timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60647265625,7,-0.013409850141277421,0.13214981730729522,-0.022504896035634936,-0.003857637783148436,-0.0020690178125214566,0.07323016465664808,2,-0.08236310160015901,0.11320108428964445,-1.565561869708116,-0.009328819835306102,0.0025684771368281616,0.07102041632695501
3.640092041015625,7,-0.01365367371658778,0.13222121488587227,-0.021517414888602152,-0.007252469877428061,0.0021237027112420725,0.029372374120375324,2,-0.08255422294141647,0.1131377442406144,-1.5652965046592955,-0.005684855406779254,-0.0018840335559863232,0.007893215496667699
3.6737158203125,7,-0.013606756903211309,0.13228230896028537,-0.02189165942584375,0.0013953462209654465,0.0018169901091033998,-0.011130353133039249,2,-0.08270547949948329,0.11342329797412065,-1.56646567306523,-0.004498499610389521,0.008492612653235724,-0.03477206995714352
3.707344970703125,7,-0.013521415276756932,0.13214588762160695,-0.02250445661973224,0.0025377276994238006,-0.0040566394658738784,-0.018222202665557914,2,-0.08257475197115838,0.11325779417005463,-1.566088413035748,0.0038873277143913042,-0.004921438756066796,0.011218244442690177
3.740978271484375,7,-0.013633720075621844,0.1321936809150445,-0.022876609993256455,-0.003339095368466476,0.0014210110910132913,-0.011065026770482267,2,-0.08268001620460785,0.11332071278269093,-1.56632405691039,-0.003129762200091831,0.0018707236927329395,-0.007006266681187577
3.774616455078125,7,-0.013576954715361383,0.13236776187633376,-0.022149886296403458,0.001687527511771117,0.005175099921911624,0.021604130164389355,2,-0.08261403240177435,0.11344025777981837,-1.5654160618325557,0.0019615744901802573,0.003553848167641477,0.026992987754637737
3.808259033203125,7,-0.013576865228830046,0.13227695315974267,-0.021359191533836128,2.6599189576164017e-06,-0.0026992199068004417,0.023502799328561384,2,-0.08258322850865775,0.11337061905926629,-1.5659353535792715,0.0009156222511292487,-0.002069957905524598,-0.015435551484383423
3.841906494140625,7,-0.013544080624104726,0.13215131005439149,-0.02236491905812848,0.0009743559784857683,-0.0037341036099146556,-0.02989014612901967,2,-0.08270143834353012,0.11331847242758716,-1.5661980844266374,-0.0035131873722046413,-0.001549793958479982,-0.007808340957850158
3.87555859375,7,-0.013266408123777287,0.13194078444661472,-0.023449317352358688,0.008251268228449059,-0.0062559427263228825,-0.032223793071387105,2,-0.08235630901902719,0.11317305378822848,-1.5653657065232454,0.01025580360539495,-0.004321235258621838,0.02473479851343927
3.909215576171875,7,-0.01407926523042359,0.13236620788218784,-0.026162497197912925,-0.024151217612366608,0.012639975570020586,-0.08061268867023644,2,-0.08287000498916776,0.11317226653144168,-1.5689573492836508,-0.01526268646730198,-2.3390593278219054e-05,-0.10671315435786384
3.942876953125,7,-0.01618146850318808,0.13293854636549624,-0.033405465716345055,-0.06245149376069564,0.01700282445680734,-0.21517148655321994,2,-0.0847345701193863,0.11328768634032284,-1.5740524637968836,-0.05539182585474901,0.0034288498964819684,-0.1513638173604121
3.97653662109375,7,-0.018917724243960793,0.133360104988276,-0.03318992157305965,-0.0812918221092694,0.012524146797025387,0.006403632486378497,2,-0.08812845265817701,0.1140728901404113,-1.577684810103502,-0.10082935286056906,0.02332773456997416,-0.10791390782555071
4.009817626953125,7,-0.020961111231362697,0.13265560033737067,-0.03345600955308096,-0.06139799367951813,-0.021168370147288486,-0.007995190444232064,2,-0.09050562082571148,0.11393576105001352,-1.5735251720571057,-0.07142717313229432,-0.004120340922903882,0.12498534641567821
4.043096435546875,7,-0.02229969213692963,0.13223249160836886,-0.02520640120825574,-0.04022322198813076,-0.012714058792395216,0.24789374059426142,2,-0.09175531507207026,0.11368080470602204,-1.5701082090714427,-0.03755225319555057,-0.007661222103947405,0.102676842412705
4.076372314453125,7,-0.02297873095669098,0.13211331841389493,-0.021685411460197094,-0.02040633762595569,-0.0035813687989937537,0.10581207360378238,2,-0.09233582339737464,0.11354421408296089,-1.5688774748476042,-0.017445319083528688,-0.004104793849201573,0.03698577661332059
4.109645751953125,7,-0.022967560469324994,0.1318864046855895,-0.02094988534435361,0.0003357178640164742,-0.006819665936392602,0.022105504303349535,2,-0.09245943909750967,0.11358986091178305,-1.5670538480048744,-0.003715146658202251,0.0013718699434694698,0.054807287125949844
4.142917236328125,7,-0.023046159981350317,0.13194412922665744,-0.02113259483275734,-0.002362368661988025,0.0017349553875427278,-0.00549147391034404,2,-0.09244652678924381,0.11354542816567811,-1.5668729875156187,0.0003880893356102693,-0.0013354602879793855,0.0054359008217738395
4.176185546875,7,-0.023137533493444953,0.13191661210172148,-0.021345331682794094,-0.0027465630382970986,-0.0008271272115601902,-0.006394579302036054,2,-0.092576958632421,0.11359597025951282,-1.5679999783546557,-0.0039206031515612106,0.0015192263449474198,-0.0338758061503927
4.209451904296875,7,-0.023037433115113568,0.13186530874910696,-0.022325596266717356,0.0030090573807627454,-0.0015421992845176117,-0.02946714518490248,2,-0.09242437553563307,0.11346634031103328,-1.5672199916881089,0.004586708873860661,-0.0038967280617953817,0.023446710941483036
4.242715576171875,7,-0.02311161103608389,0.13176552308133166,-0.023103704857756608,-0.002229997976443264,-0.002999839228521692,-0.02339214365639705,2,-0.09263001943298226,0.11348550633807908,-1.5665572174677722,-0.006182236829474708,0.0005761849478861008,0.0199248664677574
4.27597705078125,7,-0.024396812257871395,0.13211074110152443,-0.025388840933661585,-0.038639333850378425,0.010378915073581125,-0.06870218782365504,2,-0.0937927784167988,0.11348264314189188,-1.5718179603514437,-0.03495813091488219,-8.608145672501988e-05,-0.15816324878719645
4.30923583984375,7,-0.026720329542845242,0.1326098808460487,-0.03696700908563274,-0.069861752350858,0.01500775459943122,-0.34812356307420556,2,-0.09603347760949263,0.11377788391456437,-1.5795858161293561,-0.06737164087613227,0.008877075233186045,-0.23355798562944843
4.342492431640625,7,-0.030989299979469614,0.13355563763166278,-0.0487620605413994,-0.1283646400899564,0.02843817524629753,-0.3546680768675529,2,-0.10044741219245291,0.11421929913976192,-1.585383317161658,-0.13272359987817914,0.01327301450171579,-0.17432637318075406
4.375746337890625,7,-0.03574460961528861,0.13375913853838314,-0.05206083438714225,-0.14300003133673692,0.006119609082627918,-0.09919958939388637,2,-0.10540235254555014,0.11453706118691373,-1.5860476684058396,-0.1490032574172286,0.009555630690809563,-0.019978141490715976
4.408998046875,7,-0.03905979645567784,0.1328510883083372,-0.03747944316851098,-0.09969974301011186,-0.027308377758046603,0.43851554292992945,2,-0.109594618579859,0.11488733125492878,-1.5757545988415373,-0.12607670890776754,0.010533896714290458,0.30955009167014197
4.4422470703125,7,-0.038813378004363255,0.13120840675368928,-0.018905171799188648,0.007411298914621973,-0.049405407582444535,0.5586411102941905,2,-0.10831617357494812,0.11346681007850114,-1.5673567121497294,0.038450603137684905,-0.042723696204127415,0.25257543902286445
4.47549365234375,7,-0.038941357711365726,0.13137397407653806,-0.01863158134299804,-0.003849409448531485,0.004979980278669145,0.00822913031882335,2,-0.10876686474386013,0.11390291485396753,-1.5664626510138964,-0.013556015126258312,0.01311728150149322,0.02689182108983848
4.508738037109375,7,-0.03913099766211382,0.13124715193731348,-0.01662432075711152,-0.0057044205234979654,-0.0038148439238288646,0.06037893617336607,2,-0.1086974197314023,0.11344342572759938,-1.5660282794481064,0.0020889245792159662,-0.013821556019386944,0.013066013068140704
4.541979736328125,7,-0.039272849518178596,0.131258920187322,-0.016131205273789712,-0.004267286552691084,0.0003540207114885207,0.014834244184595365,2,-0.10920217351940535,0.11372719650159958,-1.5670041045798766,-0.015184355790041676,0.00853659050738718,-0.02935545278081876
4.57521923828125,7,-0.039075613846658586,0.13143756360390046,-0.0173850788537106,0.0059337733699546405,0.005374431206291752,-0.03772239372566755,2,-0.10870091102494953,0.11376367715542861,-1.5676478385813142,0.015080325065120153,0.0010975090385069398,-0.019366535706382713
4.6084560546875,7,-0.03897248078067661,0.13127723652801526,-0.018188114963345322,0.00310297667265696,-0.004823779567980982,-0.02416104177425732,2,-0.10870179221610368,0.11367120838967763,-1.5663885835056723,-2.6512501780720927e-05,-0.0027821186187250856,0.037887355402819324
4.6416904296875,7,-0.03913423461416336,0.13137167683696815,-0.01741448143122801,-0.004867064101152848,0.002841645403378033,0.02327811286107555,2,-0.10890751530268876,0.11378763094149044,-1.5670609041620833,-0.006190069365982553,0.0035030763121860473,-0.02022967654457116
4.674922607421875,7,-0.03893386188005063,0.13134480324061099,-0.01865451637674623,0.006029479491663635,-0.0008086619111142744,-0.03731428483049887,2,-0.1085995968122794,0.11367461888876636,-1.5665908959190595,0.009265672953200762,-0.003400681521006288,0.01414316710690983
4.708152099609375,7,-0.038994640184299406,0.1315274123958739,-0.0193240434598291,-0.0018290470376685264,0.005495394098487189,-0.02014858004163923,2,-0.10845176913758062,0.11368433972397786,-1.5675461092104146,0.004448688949703376,0.00029253637571863354,-0.028745949109459597
4.741379150390625,7,-0.039031370261446874,0.13135390050018972,-0.018501824146689327,-0.0011054269423211925,-0.005222007117829904,0.024745479776488697,2,-0.1087731217145535,0.11372066239185707,-1.5657277531135398,-0.009671414387286715,0.001093165569172721,0.05472517283721351
4.774603759765625,7,-0.03897592286412299,0.13131239632107455,-0.017963543880828017,0.0016688652889205674,-0.0012491999122311724,0.01620125190294466,2,-0.10840103473633675,0.11346902482528128,-1.5673124115228985,0.01119913778419711,-0.0075738307028869216,-0.04769532100356326
4.807826171875,7,-0.039190749442415906,0.13140520795780067,-0.017950885423027918,-0.006466314895669201,0.002793645338591264,0.0003810216355881762,2,-0.10886363973326485,0.11362826934151293,-1.5671141375408937,-0.013924485537206183,0.004793285800783822,0.005968079059161056
4.8410458984375,7,-0.03925907033458044,0.13159463855191722,-0.01745861473474171,-0.002056636198855942,0.0057023525994458705,0.014818625534441026,2,-0.10896056648669732,0.11387616513184495,-1.5663194068456503,-0.00291774687699815,0.007462306767204333,0.023923456857724946
4.87426318359375,7,-0.03901108310373887,0.1311173683201573,-0.017057134311232874,0.007465608031332791,-0.014368128807483676,0.012086491163269904,2,-0.10873035746029953,0.11350716609765593,-1.566899739824051,0.0069303985956379495,-0.011108645166313057,-0.017470813032155898
4.90747802734375,7,-0.03907855700857156,0.13128582508675252,-0.017091403039335894,-0.002031438273217645,0.0050717314181318906,-0.0010317293184020962,2,-0.1089050529178431,0.1137923571930491,-1.566381396104918,-0.005259559817846879,0.008586254312672239,0.015605785263793583
4.940690673828125,7,-0.039078489372206954,0.1313414413133585,-0.018254139839743378,2.036464171504402e-06,0.0016745496819157988,-0.035008857272319206,2,-0.10872049961738292,0.11360116373714739,-1.5669899469884532,0.005556717696284678,-0.005756646221843782,-0.01832286637626022
4.973904541015625,7,-0.0391726360475223,0.1313387045223353,-0.017160251297094038,-0.0028345592756142354,-8.239904759576696e-05,0.03293469370712152,2,-0.10882312466761607,0.11354729626012855,-1.5657299930401727,-0.0030898253929240614,-0.0016218369488486574,0.03793457537382629
