timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.61028759765625,1,0.07541979546529864,0.1266105520090385,-0.02266468229149642,-0.07554629051288941,0.03749978001460822,0.19072353211479404,2,0.01761173833029947,0.09534181112529327,-1.120268708621783,-0.08006848716298554,0.010554907894293203,-0.24039156556678715
3.643705322265625,1,0.07154277436598787,0.12846392749208851,-0.05009045101232669,-0.11601690853072308,0.05546085212905401,-0.82069527597747,2,0.013958422145166113,0.09507848224559659,-1.1327094509608822,-0.10932270906644657,-0.007879916504632633,-0.372279755265231
3.677123046875,1,0.06616126056414101,0.12955683889366748,-0.048052066000605624,-0.1610377087235068,0.03270454270463314,0.06099712160382195,2,0.008871996512551147,0.09445766332094756,-1.11531270356069,-0.1522074196274889,-0.01857753428475119,0.5205844384543105
3.710540771484375,1,0.05935777065612407,0.1308123066175323,-0.06602120734596388,-0.2035892625109566,0.037568917050462364,-0.5377128920476258,2,0.0033663826705883915,0.09292038407679155,-1.070344939277367,-0.1647513080653666,-0.04600191252173783,1.3456261552501854
3.743958251953125,1,0.052206982770549804,0.12959510506771496,-0.05903592967843823,-0.213983453727495,-0.036424096991859674,0.2090306501131295,2,-0.00315487436037154,0.09146046963608101,-1.0259082785952893,-0.1951450839346846,-0.04368714876861411,1.3297429985373046
3.777375732421875,1,0.04577229610971918,0.12811445816633724,-0.058870065857639264,-0.19255451250575298,-0.044307556422823344,0.00496338498511499,2,-0.00780729430031997,0.08878582552244765,-0.9884284916628414,-0.13922114637873825,-0.08003727618347962,1.121562320280162
3.810792724609375,1,0.0420234051270294,0.12644209816611707,-0.02718829752274024,-0.11218517099489554,-0.050045198288244844,0.9480736074969038,2,-0.009409627377321206,0.08582398161990237,-0.9683829011212269,-0.04794964992691965,-0.08863286934762449,0.5998622027123293
3.844209716796875,1,0.04049587456432452,0.12552081515434887,-0.022465295788320804,-0.045711192501528296,-0.02756929787692883,0.14133533347103935,2,-0.010200238688735735,0.08488677541903654,-0.9608089619308693,-0.023658960895656715,-0.02804579764711454,0.22664933899080103
3.877626708984375,1,0.040163805812011455,0.12525815352841138,-0.018773548655205877,-0.009937122720376893,-0.007860121714836585,0.11047514726642159,2,-0.010452616476703286,0.08477555481247204,-0.9569780528357447,-0.007552378937980982,-0.0033282650317674406,0.11463955444073787
3.91104345703125,1,0.04015602554032158,0.12533058266411384,-0.018791528043897388,-0.00023282551847846267,0.002167450154062352,-0.0005380352590350931,2,-0.010457744293615581,0.0848576623952168,-0.9570663047179537,-0.000153450506467666,0.0024570787866488824,-0.0026409476495221134
3.944460205078125,1,0.04020813554626049,0.12523403071111916,-0.019050729309170768,0.0015593978763527006,-0.0028893282152783442,-0.007756627452491437,2,-0.010425132676798468,0.08476338110755517,-0.9571416265197377,0.0009759063560394177,-0.0028213782959784156,-0.002254013516763427
3.977876708984375,1,0.04002615998331463,0.12541117672518742,-0.01772258682966819,-0.00544567928040558,0.005301153423028539,0.03974510568875437,2,-0.010554684932813113,0.08487041704063955,-0.9558955136051748,-0.003876894374651043,0.00320308591780482,0.037290343659494206
4.01129296875,1,0.04015906818516402,0.12527880009803793,-0.0188825254061512,0.003977351229059826,-0.00396144356304238,-0.034711801518738976,2,-0.010442594044682896,0.08479875655561059,-0.9566214198082011,0.003354381636855813,-0.0021444795297730582,-0.021723143407362946
4.044709228515625,1,0.0401085477736428,0.12526340411385323,-0.018572394760265672,-0.0015118511729189752,-0.00046073331643612276,0.009280830591476228,2,-0.01050482227738786,0.08476272275503899,-0.9566740617453884,-0.001862214177811058,-0.00107833135199253,-0.0015753389983336518
4.077916259765625,1,0.040169072227425974,0.12522735594721546,-0.019081623379135892,0.001822639709268716,-0.0010855582471790515,-0.015334963702008767,2,-0.010506943995000628,0.08481977537437066,-0.9574087764491221,-6.389362532275712e-05,0.0017180885247509538,-0.022125275162433112
4.111119140625,1,0.04012842264489287,0.12523067641785396,-0.018521927253031336,-0.001224278781870348,0.00010000549809411936,0.016856854333666158,2,-0.010490903933674967,0.08475973044112735,-0.9562989065829905,0.0004830924579585915,-0.0018084254043382888,0.033426914695512656
4.144318115234375,1,0.04015532034496159,0.12532403215433036,-0.018668614943628023,0.0008101967119526817,0.0028120066229405283,-0.004418440398314709,2,-0.01039260606918381,0.08475310177001162,-0.9563649797910118,0.002960870498192981,-0.00019966493524939177,-0.0019902183365191287
4.1775126953125,1,0.040187955657523096,0.12524953513638903,-0.0190953702341659,0.0009831518424001377,-0.002244252458262448,-0.012856173795043856,2,-0.010388763865675998,0.08469076703493707,-0.9571074097859124,0.00011574791724338478,-0.0018778588229718892,-0.022366000508313427
4.210703369140625,1,0.040198546985983435,0.125240076114833,-0.018817892670501657,0.000319105557036467,-0.00028499034412518597,0.008360106369070244,2,-0.010349172273713403,0.08472746218754235,-0.9560352969700944,0.001192852913068803,0.0011055862497791212,0.03230162850473663
4.243889892578125,1,0.040233586869460373,0.12524567762317768,-0.01910601892055477,0.0010558467669241787,0.00016878864564452332,-0.008682025720342127,2,-0.010377488447768271,0.0847595495534481,-0.9576222380217716,-0.0008532431578196416,0.0009668794010972566,-0.047818839917531455
4.277072509765625,1,0.040025606797778016,0.12538851588848787,-0.01778183961068746,-0.006267741646391552,0.004304611191549021,0.03990581280508996,2,-0.01055937375844175,0.08487050594242358,-0.955863805681533,-0.005481343127509542,0.00334381065690279,0.05299257530840838
4.3102509765625,1,0.04019378064287838,0.12523465224407335,-0.01905888552910401,0.0050687648145394,-0.004637454929925106,-0.03849020288474639,2,-0.010412676061716544,0.08473203139884153,-0.9557437046019225,0.004421473048267024,-0.004173626962023912,0.0036198501981947935
4.343425537109375,1,0.04015388528221332,0.12524804323528987,-0.01818723245164237,-0.0012025889720132894,0.00040365240701852035,0.026274743752220185,2,-0.0103891841277622,0.08467376364311185,-0.9573245275440566,0.0007081309764797519,-0.0017563987214644092,-0.04765166187809728
4.376595947265625,1,0.03861268462778693,0.12628418584234907,-0.024379443787610106,-0.04646311719289909,0.031236954929963496,-0.1866787690233282,2,-0.011813731201868558,0.08476880084152409,-0.9547744344838318,-0.04294632075382778,0.0028651197849095325,0.07687855073882092
4.40976220703125,1,0.035346819808301594,0.12808005559939661,-0.038428472269927245,-0.0984694940751282,0.05414749114727984,-0.423593995271012,2,-0.01440160901854183,0.08430699105689354,-0.9435986228448254,-0.07802742410392315,-0.01392408393029577,0.33696327888590055
4.44292431640625,1,0.030942448978578486,0.12806363275805652,-0.05089834427864565,-0.13281334971542466,-0.0004952290927692715,-0.37602770884408526,2,-0.018558980837993524,0.08364366355682118,-0.9249568395196073,-0.1253651199457703,-0.020002572591851397,0.5621410602810262
4.47608251953125,1,0.024920305939200485,0.1292441716115431,-0.052677078119450986,-0.18161849774174246,0.035603221593046,-0.0536438550092677,2,-0.022866048608471662,0.08203814909624563,-0.8872273273311916,-0.1298944865691715,-0.0484198270492248,1.137863594302232
4.50923681640625,1,0.018835655551451558,0.12867984210084138,-0.05615833663716176,-0.18352524291767114,-0.01702130836402291,-0.105001729665268,2,-0.026974697668486425,0.07951647146883092,-0.8593131118386408,-0.12392508505022504,-0.07605884802570458,0.8419486499078696
4.54238671875,1,0.013932764792364827,0.12748221617291747,-0.0437129495002223,-0.14790060942701408,-0.03612758539995169,0.3754275656044463,2,-0.030097311883671873,0.07747426889744813,-0.8490079748762465,-0.09419678473876748,-0.06160508559590926,0.31086477587578804
4.57553271484375,1,0.01113349068353195,0.1259143048211104,-0.027119849226195168,-0.08445285822503056,-0.047303190025497835,0.5006064752766918,2,-0.031119053507945096,0.0751729829929409,-0.836945185015582,-0.030825491603370014,-0.06942877498682773,0.3639290195577811
4.6086748046875,1,0.010685659549226845,0.12474694224803894,-0.020825878333578393,-0.013512459124226208,-0.03522296205746404,0.18990869080042955,2,-0.031451069604907345,0.07469934762067579,-0.8300077789720862,-0.01001795899195115,-0.014291053295012015,0.20932313189067245
4.6418125,1,0.010442925391588267,0.12508455898019255,-0.018103070299438445,-0.007325016279783783,0.010188298521359775,0.08216648769514359,2,-0.03139273488945932,0.07461910642931174,-0.8312573177827525,0.0017603733421383328,-0.0024214475571503104,-0.03770747479215634
4.6749462890625,1,0.010254630083166266,0.12518397572012044,-0.018262481527349494,-0.005682878830031206,0.0030004639596261855,-0.004811137887379943,2,-0.0314593044818986,0.07461067274491667,-0.8310621216168536,-0.0020091149947780123,-0.0002545342574361814,0.005891151341934267
4.708076171875,1,0.010406679192565257,0.12492340542218278,-0.018914007246959175,0.004589485277069132,-0.00786511378299696,-0.019665802118801107,2,-0.03158153579453567,0.07468698147816488,-0.8306253626835695,-0.0036894580439310767,0.002303320349186971,0.013183232061397971
4.741201904296875,1,0.010261666729222421,0.12488031551542406,-0.01742844372965513,-0.004377637949133298,-0.001300798612086372,0.04484620893462947,2,-0.03157220364475592,0.07453947543857087,-0.830506981135235,0.0002817190473223252,-0.004452914058335076,0.003573703573607888
4.77432373046875,1,0.01018691024084889,0.12521390674764676,-0.018069650000668236,-0.002257015902009932,0.01007164370984983,-0.019359025305119577,2,-0.03173657978129074,0.07488369211147994,-0.8310399311996379,-0.004962773963061114,0.010392442467479474,-0.016090600247623033
4.80744091796875,1,0.01035747559214717,0.1248315519030666,-0.01835326089521152,0.005150357387633926,-0.011545510758731083,-0.008563858103689774,2,-0.0315766342221451,0.07460313851570932,-0.8315631867901028,0.004829684258231294,-0.008471540518669394,-0.015800121627624748
4.840554443359375,1,0.01027851779466904,0.1250918745362959,-0.018913879769992394,-0.002384457605969162,0.007861519731238898,-0.016930208069588056,2,-0.031511938630382444,0.07471407523125594,-0.831234385946357,0.0019537512541920985,0.0033501934402315474,0.009929502819981924
4.8736640625,1,0.01031966235243327,0.12497058384808175,-0.018620661218673236,0.001242676866486431,-0.0036633066571676205,0.008855992878498175,2,-0.03156684537713182,0.07466642314895437,-0.8317575244976161,-0.0016583321757999,-0.0014392216986602478,-0.01580019839664044
4.906769287109375,1,0.010375453214466576,0.12490528208602106,-0.01889458782378782,0.0016852585261574013,-0.0019725515483197302,-0.008274422190055386,2,-0.03141108214611561,0.07456042398467025,-0.83073507508786,0.004705095127857759,-0.003201886274292314,0.03088483530380528
4.93987060546875,1,0.010226538617139971,0.1249987672001229,-0.018722797028428537,-0.004498751249417546,0.0028242112017078393,0.00518984753097093,2,-0.03158781956768192,0.07457552455360134,-0.8309227565989868,-0.005339286479393403,0.0004561923717702965,-0.005669910457619251
4.9729677734375,1,0.010135185522025636,0.12509485031721335,-0.019313503326897363,-0.002760148397004492,0.002903061590682446,-0.01784763877763057,2,-0.03171985166909472,0.07475869747745846,-0.8303217235702778,-0.003989226556709016,0.005534398714417849,0.018159651281237765
