timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6440068359375,1,-0.0013957626889402608,0.15309604526683954,-0.07092047257998339,-0.1173417926872129,0.0031626082501449793,-0.2243777603931227,5,-0.000774316394297786,0.0793283106745781,1.030207830515605,-0.03507990499862887,-0.007608997725071242,0.9168209974423662
3.677167236328125,1,-0.0054902082503216765,0.15299351020229413,-0.07018168500880342,-0.12347394823794157,-0.0030920936821498906,0.02227921142317819,5,-0.0019434614958771523,0.07906384902845617,1.0607456226035448,-0.03525726733715533,-0.00797522475623356,0.9209114403990583
3.710322509765625,1,-0.009132874985355546,0.15233292607375176,-0.061472853804245615,-0.10986688865349122,-0.019923953569184392,0.26266805553495304,5,-0.0028955083065739934,0.07884831580466287,1.0845997346196372,-0.028714792911948533,-0.006500722251608095,0.7194666049447335
3.74347265625,1,-0.011640664447118351,0.15233988764831305,-0.06204361964068646,-0.07564942323693313,0.000210001321248113,-0.01721759620911103,5,-0.003500300161304981,0.07877488287202467,1.1026401661232361,-0.018244017564629858,-0.002215161633533452,0.5442036737937844
3.77661767578125,1,-0.013762914471601814,0.15274488577736592,-0.060715901310192194,-0.06402922835759803,0.012218973914648759,0.040057853314657284,5,-0.00442863866691566,0.07865175397538243,1.1204360455864342,-0.028008386138840942,-0.003714853645693075,0.5369096085889931
3.8097578125,1,-0.01711420419064391,0.15266283173858278,-0.06918436145429563,-0.10112480064531545,-0.0024759716436751106,-0.25553485840968615,5,-0.005353391068928681,0.07847063187457792,1.145516894558134,-0.027904302564020926,-0.005465339577251474,0.756811873908461
3.842892578125,1,-0.020944343755356254,0.15312988430198438,-0.07097687041039533,-0.1155927767245935,0.01409554450112701,-0.05409752935591215,5,-0.006395504056008486,0.0782247641938274,1.1766026996808825,-0.03145074266931108,-0.007420232982273386,0.9381628189123082
3.8760224609375,1,-0.025135513908886117,0.15309634850778603,-0.06755641027183329,-0.1265072435435389,-0.001012252122597121,0.10324395525092137,5,-0.00709986078176203,0.07792888010502896,1.2102561555531839,-0.0212604653550958,-0.008931033365647692,1.0158036496164022
3.909147216796875,1,-0.02862198127595135,0.1519856178325223,-0.06219623506740379,-0.10525262078508231,-0.03353173922184176,0.16181780258804385,5,-0.007577490356586933,0.0777135883565864,1.229835076393961,-0.014419112305388471,-0.006499421440464203,0.5910661175555744
3.942266845703125,1,-0.03023119289972541,0.15130799915576562,-0.0558444909531053,-0.048587851884729055,-0.020459730351290225,0.19178186241995854,5,-0.007981960805129779,0.07774432526859061,1.2437813839065928,-0.012212408831263198,0.0009280572584679975,0.42108888212814694
3.97538134765625,1,-0.030923008488939016,0.1513086517171023,-0.05365259709016819,-0.020891619937177322,1.970621021608459e-05,0.06619135827680032,5,-0.008423270999108334,0.07772237322094872,1.24795523851686,-0.01332679545062303,-0.0006629134169968805,0.12604310389977944
4.008497314453125,1,-0.030991320564605435,0.1512946578418535,-0.05311084489080759,-0.0020628138711887094,-0.0004225718468267196,0.01635924455062926,5,-0.008448949541689135,0.0777311320443056,1.2472771559855238,-0.0007754127408783394,0.00026448943528071183,-0.020475999855156076
4.041776611328125,1,-0.03099568169503991,0.15126877711779435,-0.0541698891077603,-0.00013104635145561855,-0.00077768241788168,-0.03182291443628112,5,-0.008419312000776169,0.07774621742318563,1.247592712469766,0.0008905699247279135,0.00045329620204112814,0.009482065844947693
4.075053466796875,1,-0.030947346109484172,0.15120319486996225,-0.053189078739791014,0.0014525286381440008,-0.001970806643484772,0.029474250320626963,5,-0.008301698942291602,0.07776375756385706,1.250317349775482,0.003534380181895896,0.0005270973000408842,0.08187784775140618
4.108328369140625,1,-0.030907446029814975,0.15133094506480316,-0.05242660458019539,0.0011991043356643317,0.0038392357555603845,0.022914392106062675,5,-0.008321539776021028,0.07778030466751645,1.2499211994100918,-0.0005962702316736591,0.0004972848150973022,-0.011905380256198299
4.141601318359375,1,-0.031031637233045153,0.15126383937659002,-0.053945333911326526,-0.003732497603795038,-0.002016824170648559,-0.04564456613528255,5,-0.00836045707851757,0.07776874681478249,1.248885826041432,-0.0011696379013679497,-0.00034736484157073315,-0.0311175712694693
4.174871826171875,1,-0.031042647108033006,0.15121097453567714,-0.05351993162058891,-0.00033091995619362617,-0.0015889400068915776,0.012786167651393064,5,-0.008336845587269562,0.07776160482372654,1.2500598926582398,0.0007096823222859257,-0.00021466432361649812,0.03528850907309372
4.208140380859375,1,-0.031056459414169735,0.1511623721353142,-0.054009567462921605,-0.0004151760203132212,-0.0014609110861436767,-0.014717677005567744,5,-0.008356261193719794,0.07775738355855225,1.2491920641143281,-0.0005836023425907086,-0.00012688453748439931,-0.026085549915329565
4.24140673828125,1,-0.031060512613910324,0.15120136891428176,-0.05505220942166555,-0.0001218408041850662,0.0011722587619986261,-0.03134223400300343,5,-0.00838676031906782,0.07775829295443305,1.2485013419505566,-0.0009168158978527645,2.7336803644442538e-05,-0.020763384310821448
4.274671142578125,1,-0.030747229819212074,0.15135643220796643,-0.054938922348302575,0.009417958966055507,0.0046615382707826765,0.0034056546557069884,5,-0.008296241467156587,0.07773952769360197,1.2473702820178898,0.002721192632923156,-0.0005641243613926895,-0.03400210996031808
4.307933349609375,1,-0.031062912054698757,0.15133162180412438,-0.05385816623053959,-0.009490718255409276,-0.0007459037164535694,0.03249201463834374,5,-0.008344527517172781,0.07776690445441134,1.2498953688265306,-0.0014516790774235075,0.0008230590586983357,0.07591458998101148
4.341193359375,1,-0.031104520283234086,0.1512728858819028,-0.053849142552417815,-0.0012509986866669869,-0.0017659622662614476,0.0002713071398765498,5,-0.008429594211775956,0.07777194201166046,1.2487302941510328,-0.0025576268678998886,0.0001514598848472882,-0.03502929445023791
4.374451171875,1,-0.031120754359384536,0.15115274759727915,-0.05434381722468689,-0.00048812819996656967,-0.0036123327300509643,-0.014873938935973828,5,-0.008416257038802152,0.0777450334805172,1.2489110052606271,0.00040102375866734794,-0.0008090890266237452,0.0054336438872636785
4.40770703125,1,-0.030993535701686253,0.15112151038747695,-0.05368836359307046,0.003825450915693944,-0.0009392994314161467,0.019709417947237497,5,-0.008319415770766572,0.07776521886146007,1.249846179138786,0.0029120061804320725,0.0006069721643711524,0.028120574711772515
4.440960693359375,1,-0.03112114992569441,0.1512310734634355,-0.05473315534447109,-0.003837599106781724,0.003294767222875724,-0.0314188478840077,5,-0.008456717092519439,0.07776267590987851,1.248881360111678,-0.004128908307941211,-7.647132436703645e-05,-0.029013918044115336
4.474212158203125,1,-0.031094111710736755,0.15124128043768845,-0.05337876593575874,0.0008131435738157559,0.00030696314586151,0.040731721597128866,5,-0.00844398437800098,0.07776419909023617,1.2479838393239588,0.00038292191271245394,4.580791748033111e-05,-0.02699191725647523
4.507461669921875,1,-0.030922059993537976,0.15123150194222626,-0.055078949485926364,0.005174563724548099,-0.00029409440790894215,-0.05113409076647802,5,-0.00834721583784169,0.07773694392020683,1.2486395307984748,0.0029103747741570825,-0.0008197163994433102,0.019720333942413668
4.540708740234375,1,-0.03099667323194158,0.15119452072242334,-0.05414568988599579,-0.0022442049089525596,-0.0011123151440207751,0.028070431203668908,5,-0.008361855192327378,0.07773617796298452,1.248550839089572,-0.00044032013491978624,-2.303833736673976e-05,-0.0026676548660993604
4.5739541015625,1,-0.03100674803514801,0.15135871779619525,-0.05456078731056923,-0.0003030438775200627,0.004938946884989912,-0.012485874960915801,5,-0.008389205278849718,0.07775388629590164,1.2490364695327276,-0.0008226737634883841,0.0005326557513498377,0.014607464733574218
4.607197021484375,1,-0.030907311296557008,0.15131662898672804,-0.05388000070109051,0.0029912155377653524,-0.0012660984524261094,0.02047914596788282,5,-0.008360274683705135,0.0777542603270081,1.2486653185499552,0.0008702783995080231,1.125145165770867e-05,-0.011164812947979766
4.64043798828125,1,-0.031086076305472762,0.15131537034683107,-0.05505266565083162,-0.0053778522751198,-3.78641182328987e-05,-0.03527770286908027,5,-0.008481382042860072,0.07774949067088745,1.2482491453616495,-0.0036433163901335025,-0.00014348728632970843,-0.012519888210495633
4.6736767578125,1,-0.030990592525463004,0.15134528110497275,-0.05430953444215009,0.0028726628980650856,0.0008998756140344236,0.02235736217560221,5,-0.008379834980009757,0.07775026205911985,1.2487570915654334,0.0030550788817511423,2.3207484611485266e-05,0.015281739094049429
4.70691357421875,1,-0.030936550573383625,0.1511341525006457,-0.054116970940230893,0.001625966561262361,-0.006352251122563522,0.005793680705321234,5,-0.008319520384749354,0.07772599615975488,1.2470446526392844,0.0018146923135833458,-0.0007300909650421282,-0.05152235115475488
4.74014794921875,1,-0.031037227302828846,0.15125113406823593,-0.053658208160496074,-0.0030292951031942075,0.0035198967210971327,0.013803863612143082,5,-0.00836253284233418,0.0777681158261126,1.2487005467195194,-0.0012942159310902039,0.001267352443297401,0.04982473960274305
4.773380615234375,1,-0.030922585697932548,0.1513290947969897,-0.052424671649511666,0.003449666206208013,0.0023459065462010558,0.03711819299734916,5,-0.008339916226146132,0.07776580709850114,1.2497032797768948,0.0006805537713229084,-6.947163403514645e-05,0.030173115118238385
4.80661083984375,1,-0.0310345073309381,0.15121331826970763,-0.0532751667410283,-0.0033680673038236223,-0.00348407296799912,-0.025594021753216963,5,-0.008418284679261909,0.07773755698034257,1.2491479570968234,-0.0023583485828641186,-0.0008501332293313341,-0.016711373052673874
4.83983935546875,1,-0.031081684108971816,0.1512481399503732,-0.05335484061334193,-0.0014197678453690182,0.0010479457180257374,-0.0023977559880432892,5,-0.008429716483929983,0.0777717225375947,1.2489704881722101,-0.0003440359719070216,0.0010281999243574743,-0.005340862246633507
4.87306494140625,1,-0.031065140269448746,0.15120680733303765,-0.054581777739810516,0.0004979246883468105,-0.0012439996517532794,-0.03692747898491679,5,-0.008368316041037244,0.0777641610115886,1.2490534985397532,0.0018479867596086466,-0.00022758141934130956,0.002498386866653018
4.9062890625,1,-0.031100871518903894,0.15105384198213911,-0.054543429800182994,-0.0010754610890781387,-0.004604045069150479,0.0011542198368262257,5,-0.008351577626779003,0.07776268972664137,1.24931959774007,0.0005038030715999866,-4.428363787513834e-05,0.008009217145755775
4.9395107421875,1,-0.031374150608554086,0.15135537348264438,-0.054784948770993304,-0.008225926329456892,0.009076347232940247,-0.007269920518232634,5,-0.008624401524144842,0.07772282445933394,1.2488151912832446,-0.00821222466570499,-0.0011999774750229043,-0.015183050994713936
4.97273046875,1,-0.030945459190875935,0.1512601767982423,-0.055146521237566686,0.012904724452551041,-0.0028656673083379746,-0.010884269799545659,5,-0.008371001045079013,0.07775724656496033,1.2488183268721207,0.007628012186948019,0.0010361947309116713,9.438936440980849e-05
