timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.607843017578125,7,0.01372906759840338,0.11768195976695264,0.010924858705145223,-0.11782399841409474,-0.023532049046337326,0.18502183476428688,5,-0.0927507013030509,0.10081993684546242,-1.058226191234666,-0.08842428467498425,-0.0263094873981337,0.07608908223868588
3.641427734375,7,0.011904116082870689,0.1171689551789862,0.00987612825275833,-0.054338749573809075,-0.015274941607194696,-0.031226419407665656,5,-0.09389263542721211,0.10046612627663712,-1.0574880561367968,-0.03400160052168355,-0.010534868314215576,0.021978303474570998
3.675015625,7,0.010847436369506525,0.11726088845122204,0.009341719431412843,-0.03146013916627642,0.0027370957367417017,-0.01591075865144449,5,-0.09516285712328551,0.10067676820758976,-1.0584041416826155,-0.03781784662380547,0.006271365275789693,-0.027274280366297813
3.708607421875,7,0.009323372447640713,0.11727097047425317,0.004322099274881709,-0.045370121983562564,0.00030013348403611144,-0.14942993895830747,5,-0.09686635868415663,0.10069915272779653,-1.0598852490879376,-0.05071183203477014,0.0006663686461924866,-0.04409134202714571
3.742202880859375,7,0.0076333817092095885,0.11750017388756201,0.006938404017759505,-0.05030414197398305,0.006822452207467789,0.07787673757023594,5,-0.0991455957903144,0.100910491170495,-1.06031788568743,-0.06784360669749515,0.006290684785606251,-0.012877829699950166
3.7758017578125,7,0.005048305304790196,0.11719847823691773,0.01097664653992086,-0.07693936937314723,-0.008979337347054408,0.12018980657583511,5,-0.10139582635962045,0.10069507204225754,-1.059583514312654,-0.06697338641542822,-0.006411497876491438,0.021857021465348594
3.809404541015625,7,0.0026795120496249103,0.11649938012214076,0.005942716639128117,-0.07049396000462788,-0.02080476818098677,-0.14980693326392597,5,-0.1029026855050404,0.10023101956643925,-1.0589048464734634,-0.04484328385274381,-0.013809941665044454,0.02019677462691406
3.84301123046875,7,0.001839028429350728,0.11641380696112383,0.007302964390929253,-0.025009414314566658,-0.002546313320634743,0.04047550573817818,5,-0.1036652636940909,0.10035835128012205,-1.059781075515871,-0.022691261813043172,0.0037888800043933287,-0.026073054402747896
3.876621337890625,7,0.0014592874150561735,0.11661535990321646,0.010267384695323985,-0.01129841715553111,0.005996795534234283,0.08820026271220315,5,-0.10436842451872438,0.10022955236549405,-1.0592907538023666,-0.020921112087128716,-0.0038321482585970557,0.014588519678019848
3.910235107421875,7,0.0002124515621113876,0.11693953044620245,0.005423893963296521,-0.03709300891664718,0.009643980651578279,-0.144092459714301,5,-0.10633676478222368,0.10049265395141901,-1.060057059130872,-0.05855755813608935,0.007827196699268192,-0.022797363675412564
3.943852783203125,7,-0.002229685801181408,0.11712082389936049,-0.0012663449621257393,-0.07264444392835966,0.00539280152315445,-0.199009561783973,5,-0.10942608810424674,0.1009805723670103,-1.0616400405422728,-0.09189580333052368,0.014513746243677532,-0.047087770781693294
3.97746923828125,7,-0.005886231247211826,0.11725512415023762,-0.0015133446106240429,-0.10877248768594386,0.003995074750297554,-0.007347581650839597,5,-0.11374545873019118,0.10103928340805535,-1.0637577314800244,-0.12848977133092102,0.0017464970922305917,-0.06299566485609737
4.01088720703125,7,-0.010166355232309243,0.11697415077221994,0.00908202227752592,-0.12807852018526367,-0.008407853275572724,0.3170559816909842,5,-0.11765583700690957,0.100381292106853,-1.0622532797178412,-0.11701424182815903,-0.01968974554153135,0.045019246185726246
4.044345458984375,7,-0.012708509839198148,0.11536983999672737,0.008450547064049565,-0.07597989908290771,-0.047949629219728215,-0.018873526756898677,5,-0.11789896774763066,0.09945246712319838,-1.05751192209958,-0.0072666898755415835,-0.02776071460505188,0.14170966328139417
4.07780419921875,7,-0.01280156689051598,0.11540859278236511,0.008035099657867868,-0.0027812479090956787,0.0011582260828195724,-0.01241670795946064,5,-0.11813667683102443,0.0996344958478421,-1.0593355813377474,-0.007104543737410174,0.005440393851311359,-0.05450471910756187
4.111263916015625,7,-0.01280062096056414,0.11539073957505622,0.009202253944901739,2.827071004762066e-05,-0.0005335731744913631,0.0348823719614651,5,-0.11808578042842231,0.09955625252177774,-1.0583485773255155,0.0015211247277163668,-0.002338433601795147,0.029498277532466657
4.144724365234375,7,-0.012942431260931711,0.11544466686883315,0.009971620113757929,-0.00423814693701437,0.0016116727370985122,0.02299330065255266,5,-0.11826295758475164,0.09962419132717204,-1.0585300349869633,-0.005295121866745334,0.0020304211981776376,-0.005423049172518421
4.178185546875,7,-0.013048277665801564,0.11543274875013076,0.0080866891926603,-0.0031632596244403,-0.0003561774605087807,-0.05633186960765118,5,-0.11845232506833013,0.09989746284306664,-1.0593583994719642,-0.005659318478716895,0.00816682204560337,-0.02475598422965382
4.2116474609375,7,-0.01303357026102335,0.11545514502646437,0.007720389633873,0.0004395267034259747,0.0006693064925028339,-0.010946760490243733,5,-0.11835889398813391,0.09961777207292874,-1.058912740920301,0.002792161859650562,-0.008358480917006023,0.013318381932092685
4.245110107421875,7,-0.013000878907511185,0.11542399904089329,0.007532260939446886,0.0009769506284396765,-0.0009307687479417451,-0.005622050680120469,5,-0.11833230687877984,0.09960772179797642,-1.058541789219925,0.0007945309814778131,-0.00030034309919315787,0.011085545805507333
4.278573486328125,7,-0.01293096514556348,0.11545919321682846,0.007374550353833788,0.0020892618806837475,0.0010517221238707161,-0.004712930695221681,5,-0.11837186324862323,0.0996067871063415,-1.0586280918459992,-0.0011820793696359364,-2.793177692971775e-05,-0.0025790170895776576
4.31203759765625,7,-0.012860021808187558,0.11540790268534364,0.0077580914541521195,0.0021199827086487866,-0.0015327026312429459,0.011461266565772642,5,-0.11817380835695578,0.09953835231633293,-1.0582173751028843,0.0059184267505408466,-0.002045020390278487,0.012273349771272549
4.345502197265625,7,-0.013011638697204744,0.11542388677364644,0.006583169759314815,-0.004530664964977248,0.0004776417016604106,-0.03510939047685946,5,-0.11834099806357713,0.0995713125556421,-1.05805619365995,-0.00499601694246834,0.0009849285422179252,0.004816476061741262
4.378968017578125,7,-0.013075919572200778,0.1154496130888297,0.007042902208740782,-0.001920791852576329,0.0007687340379834896,0.013737372792091598,5,-0.11849037116313714,0.0997027167564453,-1.0588245159836536,-0.004463452506622501,0.003926519642314778,-0.022958418963859133
4.412434326171875,7,-0.012981752819990616,0.11538507741101782,0.007308565285501255,0.0028137776817055227,-0.0019283775391927738,0.007938224678000236,5,-0.11826022942486275,0.0994040755387422,-1.05698660157808,0.00687681874532685,-0.008923637839127724,0.05491834871554496
4.4459013671875,7,-0.012980816105356133,0.11545075720202333,0.007629124009094477,2.7989168030904863e-05,0.0019625216037128827,0.009578340775438019,5,-0.11835345777318663,0.09955555010936318,-1.058112557851965,-0.002785676459426361,0.004526081960764249,-0.03364373543987082
4.479369140625,7,-0.013025392924445336,0.11544561148563154,0.0067977974681764945,-0.0013319326178794022,-0.00015375138120259714,-0.02483961302267284,5,-0.11844110706392484,0.0995923921476701,-1.0577400730422464,-0.002618916101541366,0.0011008213132470245,0.011129656127684687
4.51283740234375,7,-0.012932251842684275,0.11552204985649651,0.006882798840621681,0.0027829674138373606,0.002283906212617934,0.0025397605994447584,5,-0.1184709656648797,0.0995497349220375,-1.0568832851623726,-0.0008921467510257732,-0.0012745575492108601,0.02560001135026857
4.546306884765625,7,-0.012989023064723548,0.11551426893888134,0.006746766294565278,-0.0016962085437618921,-0.000232477978508915,-0.00406437555088973,5,-0.11846490524259168,0.09964215974789586,-1.058005288480585,0.00018107308059431415,0.0027614656448333437,-0.033523175054512244
4.579777099609375,7,-0.013035736305142293,0.11558912427197601,0.006736120777846266,-0.0013956659865141808,0.002236476026345345,-0.00031805940800526687,5,-0.11865372445257977,0.09971502016799577,-1.0584350389508637,-0.005641410157346113,0.0021768733914629226,-0.012839788220207557
4.613247802734375,7,-0.013071948464009234,0.11551935714270804,0.00587905834079231,-0.0010819061294201843,-0.002084423772258862,-0.02560634695522093,5,-0.11858087677491565,0.09963996184885943,-1.0576350704315818,0.002176460930386249,-0.0022425079884348695,0.023900559133589207
4.64671923828125,7,-0.013140808163030523,0.11544020523388823,0.005959936544562761,-0.0020572675744622952,-0.0023647599072637157,0.0024163350764321617,5,-0.11859314144495973,0.09967287438557701,-1.0580934532388597,-0.0003664219906825244,0.0009833022151527144,-0.01369474597634184
4.68019140625,7,-0.012982286985050981,0.11568862487458853,0.00636483397839725,0.004735910088869684,0.00742167764371365,0.012096540451533008,5,-0.11873296421657394,0.0998850104051435,-1.0602071101362947,-0.004177284594913066,0.0063376838860435694,-0.0631466984573056
4.71366455078125,7,-0.012973113261635527,0.11554350634178917,0.0055251497139883225,0.00027406219355607063,-0.004335371977493172,-0.025085311707868162,5,-0.11848429913365881,0.09971795980269788,-1.0585900009392066,0.007428793631353602,-0.004990585879664444,0.048310644838829325
4.747138427734375,7,-0.013001642569355695,0.11562896523918212,0.006067117963453989,-0.0008522857319490947,0.0025530026746713556,0.01619078215005115,5,-0.11875453472246479,0.0998607094339932,-1.0599272914838775,-0.008073029281442549,0.004264508455211734,-0.039950273657980394
4.78061279296875,7,-0.012754282117138013,0.11572380048500963,0.006130625181453837,0.0073895487034856405,0.002833070774113596,0.0018971896122658041,5,-0.1185757489381793,0.09965928626397313,-1.0581556150072768,0.005340976088230269,-0.006017236431811889,0.05292636512137202
4.814087890625,7,-0.013238554323313972,0.11544577761007699,0.0056731830004390915,-0.014466640580077223,-0.008305364118354757,-0.013665148514640214,5,-0.11865668385891517,0.09974785810845457,-1.0589262666342103,-0.0024177650373711584,0.002645902497162721,-0.023021639394368357
4.84756396484375,7,-0.012897628209265669,0.11564753832174147,0.006028108742497284,0.010184172487506141,0.006027012317695308,0.01060237050912624,5,-0.11865558060708585,0.09955797451877439,-1.0570889063667932,3.295642798837087e-05,-0.005672217967954838,0.05488577470018899
4.881040771484375,7,-0.012895625798299143,0.11573516267422831,0.004578666487185717,5.981487386242151e-05,0.0026174644860094205,-0.043296909136866096,5,-0.11870021662577301,0.09980194498076342,-1.0587909492859593,-0.0013333415927729757,0.007287745949249629,-0.05084245153480759
4.91451806640625,7,-0.012890163100469199,0.11564292974596055,0.004117577571526068,0.00016317620174187802,-0.002755089038197531,-0.013773183189850553,5,-0.11856993629098858,0.09974667238143145,-1.058473597485605,0.0038916028038842804,-0.001651047357946776,0.009479613006214851
4.947996337890625,7,-0.012875407979156511,0.11575920736016927,0.004735248568461529,0.0004407372501168159,0.0034732263361624094,0.018449907045641693,5,-0.11875287434345497,0.09990060909348551,-1.0594009757213003,-0.00546438165279146,0.004598108122933138,-0.02770089955594569
4.981475341796875,7,-0.012837618355594327,0.11563905424103688,0.005189066101692267,0.0011287559112572463,-0.0035889096183642625,0.013555287800722586,5,-0.11860040637230541,0.09945849391374226,-1.0565047223345219,0.00455413702201243,-0.013205744740234511,0.08650954475493675
