timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.594819580078125,7,0.004678394057919838,0.18941793516555347,-0.1487378132574403,-0.1260744132723911,0.08597676556904817,-0.27209522695496785,4,-0.07611732049947019,0.16237616123191084,-0.08723797576228685,-0.12578522507105688,0.050135724530299484,-0.258715828313741
3.6281728515625,7,-3.709115655253781e-05,0.1907406074374417,-0.1583553716923578,-0.14137999076586671,0.03965644786922522,-0.2883542755145644,4,-0.0807816023954182,0.16306026186413522,-0.08897181139759647,-0.1398448094704323,0.020510750573444005,-0.05198397512885253
3.661527099609375,7,-0.0040880324589831485,0.1900971928825465,-0.14946810950979766,-0.12145203503726208,-0.019290333093132755,0.2664506832853862,4,-0.08487774725432001,0.16310448861521232,-0.08242783129108908,-0.12280729138744777,0.0013259705634779313,0.1961963015118992
3.694882080078125,7,-0.006362409107019143,0.18814502879418057,-0.13985014622447853,-0.06818701783281957,-0.05852691444969985,0.28835163895029614,4,-0.0869145298924681,0.16220275009588164,-0.0769907361765342,-0.061063823438791826,-0.027034598931200398,0.16300699440219654
3.72823828125,7,-0.007133222328130809,0.1867851805887726,-0.13275580528778033,-0.023108543360195084,-0.04076747823893527,0.2126843191808041,4,-0.08807128007708331,0.16205576055000018,-0.07279329641141064,-0.034678714720984036,-0.004406663250532322,0.12583686444074776
3.76159521484375,7,-0.008583861455321182,0.18722775059672486,-0.13245559925631376,-0.043488383700298054,0.013267706598641701,0.008999809008907917,4,-0.0892129045414524,0.16210880401417121,-0.07313009068556743,-0.03422450271577083,0.00159017806663667,-0.010096679696598299
3.794952880859375,7,-0.01068094645201513,0.1882454955820797,-0.13847701293068054,-0.06286665846800132,0.030510077799751394,-0.1805106409886806,4,-0.09135521447042058,0.16262329501081346,-0.07739903572932529,-0.06422241675915524,0.015423471066628471,-0.12797493211180458
3.82831201171875,7,-0.014438860357007047,0.19020292707528977,-0.14673128297444796,-0.1126502342292243,0.05867753274093396,-0.24743660374615975,4,-0.09501287609544078,0.16355905121298348,-0.0834537843089675,-0.10964499166477217,0.028050976691050097,-0.1815019883211574
3.86167138671875,7,-0.01944470129250342,0.19193798420750754,-0.1535338163038186,-0.15005799525609598,0.052011080310040606,-0.20391668996708062,4,-0.0995600381571809,0.16409227108388527,-0.08530228725377689,-0.13630837093740752,0.015984108542255116,-0.055411797877189924
3.895031982421875,7,-0.023139281034076545,0.1910982071726053,-0.14902459419165054,-0.11074681562796791,-0.025172723004570855,0.13516611490680638,4,-0.10334343283682429,0.1639735941264157,-0.08377121910942227,-0.11340908637578757,-0.0035573992300876214,0.045894508538743425
3.9283935546875,7,-0.025296370407397267,0.18935743356480925,-0.136837715476547,-0.06465790509349939,-0.05217900385317576,0.36529689362573936,4,-0.10622945631727271,0.16413769998032593,-0.07657300648541472,-0.08650741809977837,0.004919008390959662,0.2157635907173463
3.961754638671875,7,-0.026453406151020487,0.18835300993165874,-0.12903026019312075,-0.03468219870089164,-0.030107643793017867,0.23402882493515503,4,-0.10763744373527082,0.16417655938340917,-0.07147967311161506,-0.042204486480642026,0.001164812363454261,0.15267289804447642
3.995104736328125,7,-0.027128596624264173,0.18832218323863298,-0.12681774435916077,-0.020245532118169016,-0.0009243359148000034,0.06634210960234871,4,-0.1083856181726566,0.16434755341439514,-0.0714442822633826,-0.022433950421898337,0.005127242287217866,0.0010611917421423235
4.028455810546875,7,-0.02715091363892387,0.18818099519526327,-0.1281536128480865,-0.0006691542980990797,-0.00423338817945286,-0.040054736473066864,4,-0.1083902530163009,0.16417662885386264,-0.0705856698606025,-0.0001389713450876184,-0.005125009149972286,0.025744670086140686
4.061807373046875,7,-0.02744495897118006,0.18869287511144867,-0.12787051278776834,-0.008816538423235409,0.015348004045849352,0.008488359737812805,4,-0.10849054256243544,0.16426945829873502,-0.07146215595703252,-0.0030070419079928756,0.0027833611955175273,-0.026280210902563418
4.09515966796875,7,-0.02753009438413427,0.18866615084607855,-0.12670739600426398,-0.002552610342215873,-0.0008012721593137668,0.034873665702131226,4,-0.10847742598109923,0.164225718756451,-0.07081951065624192,0.0003932737272482535,-0.0013114402588027708,0.019268398240539008
4.128512939453125,7,-0.027385053339848114,0.1885525096115832,-0.12657097770488182,0.00434863021920072,-0.0034071990373890806,0.0040901025090167575,4,-0.10845863534485906,0.16420115131546215,-0.0714058189247104,0.0005633821032812155,-0.0007365826467838133,-0.017578733430786656
4.16186669921875,7,-0.02733286930592395,0.18844713336448585,-0.1270669052989658,0.0015645622649698065,-0.0031593513846064772,-0.014868716377668715,4,-0.10847083153503563,0.16417989873890584,-0.07095365067017187,-0.00036566163042117835,-0.0006371868330779628,0.013556740161105862
4.19522119140625,7,-0.027567272820605254,0.1884506555219958,-0.12687225233964813,-0.007027644533264785,0.00010559769551147067,0.00583588436074648,4,-0.10868762209575968,0.16422642064812087,-0.07069462271699614,-0.006499591104711572,0.0013947719231793734,0.007765909063151727
4.22857666015625,7,-0.029033652226881076,0.18924446170606152,-0.13405256541784058,-0.04396218854744245,0.023798381908985054,-0.21526644197415024,4,-0.11014660045172706,0.16459490573938243,-0.07659660447921947,-0.04374030438314204,0.011047216695509822,-0.17694195235146667
4.2619326171875,7,-0.032624832257932335,0.1911306200778711,-0.14201088272445703,-0.10766232933106386,0.056546372512787,-0.23858758719351308,4,-0.11319405551447283,0.1651331057980526,-0.0837436271224445,-0.09136164373550174,0.01613505072470106,-0.21426525512457137
4.295289306640625,7,-0.03745680237197144,0.1930597599048938,-0.151431269706936,-0.14485760407456721,0.05783367170575001,-0.28241372680934207,4,-0.11894964461497853,0.16711644606877749,-0.09237235086702915,-0.17254677232264917,0.05945854649370989,-0.25868045918376414
4.328646728515625,7,-0.04161848566240227,0.19236728606410264,-0.14868523394582972,-0.1247603398735652,-0.02075921344839151,0.08232158262699411,4,-0.12293750385968079,0.1668247659303904,-0.08611067302251552,-0.11954938423137113,-0.008744085183804411,0.18771468214714163
4.3620048828125,7,-0.0440600070775623,0.1905727170182484,-0.13481039247214646,-0.07319114221462544,-0.05379701256500039,0.41593552659425315,4,-0.1260837342797269,0.16717231515873252,-0.04924980286003414,-0.09431668167386634,0.01041871877110056,1.105003287485062
4.395364013671875,7,-0.04512306509584409,0.18952692225614826,-0.1261545599713034,-0.03186707779537478,-0.031349580614335855,0.2594741612823088,4,-0.126287084160232,0.16760855598892532,-0.014715509254935318,-0.006095778734832665,0.013077104197701615,1.0352276188093121
4.428723388671875,7,-0.04523666276838524,0.18901999031588337,-0.12249342411759771,-0.0034052698091962216,-0.015196086265551563,0.10974833472466738,4,-0.1265400002318116,0.16763705904311307,-0.011313518791598576,-0.007581559054377491,0.0008544241067990872,0.10198004199229618
4.462083984375,7,-0.04556215319650571,0.18927046768413333,-0.1223395210182405,-0.009756733093647262,0.007508180323845158,0.004613319879740538,4,-0.1268559433540466,0.16781159401979648,-0.010232156043350631,-0.009470547979615024,0.00523177038673368,0.03241437166982743
4.495445068359375,7,-0.04533495534120048,0.18915170492554584,-0.12250881052314755,0.0068102659797156725,-0.0035599190554814063,-0.005074460559684965,4,-0.1266478592750036,0.1677408647839428,-0.011306424359671618,0.006237329672514497,-0.0021201120409281545,-0.03220124132729393
4.528806884765625,7,-0.04574141520484801,0.1896361355786014,-0.12268742492734044,-0.012183385301868238,0.0145205119276664,-0.00535385729655404,4,-0.1269112950173429,0.1680477197951181,-0.009867573702265346,-0.007896324922223348,0.009197790894797447,0.043128666613510315
4.56216943359375,7,-0.04547201164823142,0.18938992668841043,-0.12389140392967966,0.008075029219274556,-0.007379798571727041,-0.03608774043439493,4,-0.12697124804676957,0.16813889430118298,-0.010770399701265952,-0.0017970158615733536,0.0027328399438121273,-0.027061061900627317
4.59553271484375,7,-0.045528323182368186,0.18946641828699215,-0.12247150563511217,-0.0016878296146835474,0.0022926881204684978,0.04255871249376912,4,-0.12685496421625944,0.16809226146120665,-0.009396762947466362,0.003485383516051153,-0.0013977294267580385,0.04117211204457293
4.628896728515625,7,-0.045261245977677264,0.18921780354347237,-0.12295488396237131,0.008004948305007479,-0.007451583792190988,-0.014488014901714887,4,-0.1266467958448529,0.16792277772299866,-0.010835915605159223,0.006239308419359451,-0.005079836613029074,-0.04313487795103121
4.662260986328125,7,-0.045605925551543774,0.18950362470430474,-0.12239846328562096,-0.010330802974954105,0.008566687214762007,0.016677148338719777,4,-0.12699761800987372,0.1681490490109425,-0.00875138758105148,-0.010514909907253952,0.0067818468858331,0.06247787784827544
4.695626708984375,7,-0.04547910403178984,0.18933093773865564,-0.12234668109607347,0.00380095228448998,-0.005175579963551155,0.0015519576806704916,4,-0.1269869753872989,0.16808503359277913,-0.009784750375935564,0.00031896874179755056,-0.0019185982819219384,-0.03097079015881911
4.728992919921875,7,-0.04555709587264922,0.18949489085130714,-0.12240172195458132,-0.0023374497333686272,0.004913746812864101,-0.0016495987096333373,4,-0.1268013325895686,0.1679494623195659,-0.009422483018429576,0.005563796203231455,-0.004063130616394382,0.010857311853136872
4.76235986328125,7,-0.045617455462725845,0.18950121624082603,-0.122565004951705,-0.0018089637227637766,0.00018957054144168951,-0.004893555737636985,4,-0.1268725511422087,0.16798836820052193,-0.010441134259510385,-0.0021344044575205335,0.0011660007492147245,-0.030528755064842136
4.7957275390625,7,-0.0452396873937211,0.18926203909987088,-0.1244006259615391,0.011321377955159386,-0.007167929301493148,-0.055011952941163136,4,-0.1265111136469546,0.16784746631214897,-0.011514855944162353,0.01083196497183606,-0.00422270610925002,-0.03217849788792669
4.829095947265625,7,-0.045523041427598276,0.18938594627983862,-0.12295567629633837,-0.008491685673236356,0.0037133080851048145,0.043302924622739734,4,-0.1267966314628738,0.1679118347423269,-0.010236783294545283,-0.008556530901358368,0.0019290230983179503,0.038301876488593775
4.86246484375,7,-0.04564144063965124,0.18934064972842482,-0.12145467094710567,-0.0035481908162112606,-0.001357448288258913,0.044982169246607945,4,-0.12705391607116423,0.16802327619727053,-0.009470145815857258,-0.0077103121588367705,0.0033396805613817846,0.02297461287181023
4.895834716796875,7,-0.045258723617208105,0.1892696502340682,-0.12361772149453155,0.011468938521447963,-0.002127652516294954,-0.06482046079070809,4,-0.12671570686045058,0.1680102178508507,-0.011081947362028693,0.010135166239276931,-0.00039132142940659245,-0.04830109913535814
4.929205322265625,7,-0.04562954905493996,0.18960022279635605,-0.12340298749726035,-0.011112337715271975,0.00990610022336629,0.0064348247283763154,4,-0.12680525983743,0.1679928477052907,-0.01062107902895899,-0.0026835886170320745,-0.0005205223374293032,0.0138106074671399
4.9625751953125,7,-0.0454008574552682,0.18940260848898927,-0.12302764584564417,0.006853235532257463,-0.005921937643850088,0.011247919675599011,4,-0.12667395347998855,0.167938066077572,-0.011207799544044727,0.003934877344513433,-0.0016416492697390584,-0.017582341840545104
