timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64123779296875,1,-0.03381431761215062,0.2049858322792437,-0.156780055172539,-0.13554152276284862,0.051659037127244116,-0.23004456448021682,4,-0.08020865206870108,0.14028251080927895,0.7344222485393744,-0.10110962839486358,-0.010191938703415723,-0.017526382979815572
3.67486279296875,1,-0.03953845748853563,0.2069748896201875,-0.16294118273793065,-0.1702346431638675,0.05915412166375701,-0.1832305595655517,4,-0.08624726853295736,0.13739704056486635,0.6449957495714969,-0.17958710674368236,-0.0858132414695203,-2.659524132873699
3.7084921875,1,-0.04500138952380925,0.20734879293252256,-0.16527259946363484,-0.1624451498880591,0.01111834802697992,-0.06932675292556088,4,-0.08888310169505917,0.1308110256206852,0.5624982344078829,-0.07837884680476331,-0.1958410205114181,-2.453137093709873
3.7421259765625,1,-0.04920379247195515,0.2064814298418248,-0.15608485503918165,-0.12494586739355504,-0.025788444147223255,0.2731700673801609,4,-0.09095219681993942,0.12517138582977713,0.5074584540807311,-0.061518347547324125,-0.16767780104787577,-1.636443049127604
3.77576416015625,1,-0.05224506059283304,0.20505950444885634,-0.15019717490401052,-0.09041118740558088,-0.04227117046928294,0.1750296688512343,4,-0.0948192994797956,0.12402331259561347,0.48374950224111507,-0.11496169670037301,-0.03413006029186915,-0.7048225946427434
3.80940625,1,-0.05255039572032101,0.20501908894119414,-0.13797349813717869,-0.009075985734123347,-0.0012013376056575335,0.36334475128045124,4,-0.09173458351268125,0.12236567020269426,0.49701832502571297,0.09169216245011158,-0.0492728721853521,0.39441137117892455
3.84305322265625,1,-0.05287170457609727,0.20489788465904696,-0.13958884695273685,-0.00954941352551595,-0.0036022343937282997,-0.04800874159054834,4,-0.09181989482450115,0.12204455362902611,0.49423768344729935,-0.002535482543748151,-0.009543698832842848,-0.0826416571506052
3.876704345703125,1,-0.05275194088867324,0.2048662243921825,-0.13837403408803292,0.0035589804018487845,-0.0009408383435037899,0.036100217606756815,4,-0.0918472084108124,0.12201666574667046,0.4939418693041365,-0.0008116693839074479,-0.000828735561568162,-0.008790617262632274
3.91035986328125,1,-0.0529375048161167,0.20475653452134365,-0.13727806558854294,-0.005513625723113654,-0.0032591942936018234,0.032564303815737966,4,-0.09195536307790819,0.1220189322582255,0.49518866781353243,-0.003213579076439185,6.734442724804074e-05,0.03704588724572989
3.944013916015625,1,-0.05268169436215478,0.20483109350684955,-0.13946269869951503,0.007601178258707272,0.00221545339856633,-0.06491441397013843,4,-0.09188452697166707,0.12212441440356497,0.49355952172794976,0.0021048313794541705,0.0031343073647632012,-0.04840861510621675
3.97729833984375,1,-0.05300257867872828,0.2051136516900118,-0.13846286493463617,-0.009640675116699964,0.008489201574326045,0.030039088855551115,4,-0.09196918251486853,0.12222061148181633,0.49488114506326075,-0.002543398186449203,0.002890153026175306,0.03970696149453094
4.010580322265625,1,-0.05286879662063719,0.20488105964606762,-0.13907095352446192,0.004019654129832008,-0.006988527335778855,-0.01827080436849444,4,-0.09192072060065336,0.12208052077578359,0.4949068641725687,0.001456100589228216,-0.004209205577269488,0.000772763742914152
4.043859619140625,1,-0.053016899579289706,0.205157802702604,-0.13725351957362555,-0.004450303118145846,0.008315772342662488,0.054611548965796425,4,-0.0919266003638744,0.12213837867051042,0.494895072114017,-0.00017667931035703855,0.0017385552027780952,-0.00035433616869869126
4.077136474609375,1,-0.05315472892708813,0.20522835785037602,-0.1372184918661746,-0.004141898200923933,0.002120246843583963,0.0010526147064540475,4,-0.09189422562687659,0.12210905015727831,0.49523967463711127,0.00097289051329428,-0.0008813486977351854,0.010355621594650845
4.110410888671875,1,-0.05309682346609419,0.2051899878883945,-0.13685281956033044,0.001740239839690955,-0.0011531371193933611,0.010989594141532397,4,-0.09193028515927983,0.12209068884275386,0.4946116795751131,-0.0010837014991610923,-0.0005518148115236062,-0.018873211736158954
4.14368212890625,1,-0.05292596573233971,0.2048068677086546,-0.13756738446130581,0.00513529800965927,-0.011515055556721929,-0.021476954148438875,4,-0.09201036902578608,0.1221323393275,0.4947264138001639,-0.0024069997373740333,0.0012518464731927025,0.003448450500870543
4.176951171875,1,-0.05292281443385673,0.20493637590500047,-0.13794872619839862,9.472164516247962e-05,0.003892753887375263,-0.011462359691290436,4,-0.09195723578612751,0.12217180005015515,0.4946679118103119,0.0015970774905811431,0.0011861093417149058,-0.0017584512396997315
4.2102177734375,1,-0.052932172125382954,0.2049162267610994,-0.1380765420905091,-0.00028129388295482834,-0.0006056868737613498,-0.003842168604759285,4,-0.09191217625209766,0.12201509540413702,0.49455374938042374,0.0013544976617221515,-0.004710569720316234,-0.0034317430854387465
4.243481689453125,1,-0.05303415351198418,0.20522668757673637,-0.13801746222224906,-0.003065826241063165,0.009333261167780953,0.0017760947999112752,4,-0.09184431141599969,0.12203941904499685,0.49468047359956463,0.002040193826430163,0.0007312320307808834,0.0038096602661385043
4.276742919921875,1,-0.05299774582856154,0.20499139825027995,-0.13781160904748163,0.0010945982126802551,-0.007073981423431612,0.006188982544131447,4,-0.0919214854767523,0.1220220472211687,0.49497202153569747,-0.0023202407026137357,-0.0005222844610173988,0.008765398393987774
4.310001708984375,1,-0.0530799436993072,0.20530025235869861,-0.13810321758419813,-0.0024714631248659194,0.009286390669193118,-0.0087678639221805,4,-0.09192182829962951,0.12217993940217005,0.49460995325739077,-1.0307737800284354e-05,0.004747382134227293,-0.010886393898055242
4.3432578125,1,-0.05276041017980922,0.20469450086939092,-0.13731204817027873,0.009608266926035176,-0.018214746325380102,0.02379020180604387,4,-0.09203544749397295,0.1221506146047882,0.49411895328768113,-0.0034164914807309384,-0.000881786928768555,-0.014764206199891853
4.376511474609375,1,-0.05313988966587167,0.20531576312338837,-0.137911502553875,-0.011411660009484369,0.018682521400321308,-0.018026717828087607,4,-0.09201919276474989,0.12214422969558282,0.49445993655533843,0.0004888101998992083,-0.00019200619722348816,0.010254006507186303
4.409762451171875,1,-0.05295029681574097,0.2052126121227031,-0.13812500837656844,0.005701873139705756,-0.0031021946225066152,-0.00642103916232743,4,-0.09183830434860875,0.12204485002524511,0.49400468002881,0.005440093339849245,-0.002988774484590376,-0.013691523485715586
4.443010986328125,1,-0.052969220482911805,0.2051210075385519,-0.13828354989432687,-0.0005691579217522022,-0.002755146466474451,-0.004768376020578681,4,-0.09193473290831752,0.12211619842842673,0.4941725447524373,-0.002900234830064308,0.002145911176126299,0.0050487855431364925
4.4762568359375,1,-0.052812032970092085,0.204768463132221,-0.1383167750519792,0.004728034165666076,-0.01060416293983005,-0.0009993776078131714,4,-0.09186623024664055,0.12193549890217184,0.49507780324603384,0.0020604876242253847,-0.005435250666715967,0.02722921821018067
4.50950048828125,1,-0.05272809030626796,0.20469049066715167,-0.13937805180785878,0.002525073447289411,-0.0023454843127062278,-0.031924192471562134,4,-0.09184592542013756,0.12191758428885657,0.49431782419078457,0.0006107880774660754,-0.0005388882403781773,-0.022860877240287524
4.542740966796875,1,-0.05297185098119833,0.20511995878709338,-0.13830533754744664,-0.007333248070294534,0.012920034220922574,0.03227132425027852,4,-0.09179548618261091,0.12201279655942285,0.4947520918195836,0.001517404074160413,0.0028643471700180454,0.01306442169882947
4.575979248046875,1,-0.05295743022612853,0.20511693398273984,-0.1383391078962518,0.0004338598305169413,-9.100363315405624e-05,-0.0010160076735365989,4,-0.09187126528018366,0.12207785397637765,0.49471180553410615,-0.0022798741307585918,0.001957303882997779,-0.0012120447857820536
4.60921484375,1,-0.05261341523753062,0.20476493049347094,-0.1404131046400137,0.010350799536460996,-0.010591159322466761,-0.06240287558820094,4,-0.09175927833113491,0.12202893955428945,0.49375961607256497,0.00336948824534593,-0.001471748017550805,-0.02864968842582366
4.642447998046875,1,-0.0528956880137319,0.2050060733804235,-0.13789624022802474,-0.008493710036661418,0.007256093863327403,0.07573353975086335,4,-0.09183940392086046,0.12199548410337799,0.49439428534159496,-0.0024110136825947082,-0.0010066890013689922,0.01909747306441142
4.675678466796875,1,-0.05332953142215041,0.20478779201843647,-0.13968111283036677,-0.013055590990377088,-0.006568711492733207,-0.05371192972840677,4,-0.09205252950179812,0.12150314788413849,0.48813580730194955,-0.006413559271193428,-0.014815807232315794,-0.1883355328728357
4.70890625,1,-0.05460679844415653,0.2051907083694988,-0.14494077458583793,-0.03843973021606826,0.012125887201058649,-0.1582910819935934,4,-0.0924186320740287,0.12019285131725163,0.4769011866747614,-0.011017965598022433,-0.039433764174904115,-0.33810924305451934
4.7421318359375,1,-0.05776804315862444,0.20677010883124386,-0.14647998529670056,-0.09514488985730611,0.04753566918928203,-0.04632606671731854,4,-0.09323023190736332,0.11821550022554395,0.46341891318543654,-0.02442695321795983,-0.05951290356255067,-0.40577985636388875
4.775354248046875,1,-0.06037911724738347,0.20678431054033242,-0.14361601162568458,-0.0785937541248625,0.00042747375000353345,0.08620607262312079,4,-0.09370192912168103,0.11564046467110356,0.4517729790031083,-0.014198162757261355,-0.0775089883890092,-0.3505445102537289
4.808574951171875,1,-0.06159713104431924,0.2056068331057775,-0.13903373998154922,-0.03666429913758095,-0.03544408527791896,0.13793421610895995,4,-0.09435698987348823,0.1144771774916155,0.4497662480084292,-0.01971844934595129,-0.03501693432288126,-0.06040603617353831
4.84179248046875,1,-0.0626742409930999,0.20585931690619982,-0.13844804786647472,-0.03242595014078847,0.007600920531018788,0.017632019222140027,4,-0.09452319764452519,0.11409964364232117,0.44705248453652724,-0.005003616300041707,-0.011365500604219916,-0.08169672848477694
4.875007568359375,1,-0.06308252801217508,0.2058483068918217,-0.13603944497204035,-0.01229221552625852,-0.00033147629819228075,0.07251532503438647,4,-0.09462572463240736,0.11406693829217412,0.4472650704038322,-0.00308675949375132,-0.0009846534278259605,0.006400280137899064
4.90822021484375,1,-0.0630465937580333,0.20589141841015665,-0.13497487428512525,0.0010819449199473952,0.0012980452598146497,0.0320531724990937,4,-0.09480527799563156,0.11411186698417264,0.4481161770950362,-0.005406174521764481,0.001352758565013791,0.025625982307806473
4.941434326171875,1,-0.06287009165798549,0.2057455032742193,-0.13558659124261555,0.005314069622520704,-0.00439316694328598,-0.018417381439084186,4,-0.09469139443726954,0.11404718044475064,0.4472856340247718,0.0034287702969666004,-0.0019475619498880087,-0.02500572910289262
4.974742431640625,1,-0.06273783898943973,0.20555552187039555,-0.1366460258604747,0.003970585137898156,-0.005703758924445735,-0.03180711130067571,4,-0.09477472133979896,0.1140409310517622,0.4472998748403518,-0.0025017004526901435,-0.00018762379008006614,0.0004275480511298475
