timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60191259765625,1,-0.043436742560671426,0.2035555328385436,-0.1362604906501727,-0.0018950747169037374,-0.003606376255675431,0.028143302018512426,4,-0.11623682082620734,0.1679263044994861,0.1391738267171383,0.0013499071950818092,-0.004426435675315909,0.01854233292130571
3.6352177734375,1,-0.04332399311648301,0.20351458943441705,-0.1363262823964638,0.0033853430148202803,-0.0012293405804392414,-0.0019754210793906813,4,-0.11599409478468233,0.16767177300893946,0.13449627059740937,0.007287937560193403,-0.007642400455064573,-0.14044532148550376
3.6685224609375,1,-0.04369765709298448,0.20374776107791245,-0.13559416417704037,-0.011219561105369183,0.007001165931834711,0.02198243774013588,4,-0.11634721755087307,0.1679386797728256,0.13719389489599884,-0.01060279476247147,0.008014090025199415,0.08099833690346091
3.70182666015625,1,-0.04355955409923212,0.20363035739412177,-0.13526724606356083,0.004146714137915908,-0.0035251916138125,0.00981612292588878,4,-0.11646762102674954,0.1680365810195582,0.13914775524396827,-0.0036152641018518013,0.0029396066871200974,0.05866708684799769
3.735130126953125,1,-0.04350809121776504,0.20366074125925152,-0.13715681351685555,0.001545271000792955,0.0009123334010557601,-0.05673786050021738,4,-0.11610502849457764,0.16780044297124652,0.139546007176559,0.01088753115053842,-0.007090494504729535,0.011958272543208165
3.768432861328125,1,-0.04339489200466544,0.20354405364606476,-0.1360750625893486,0.0033990966574978802,-0.003503844815648296,0.032482345603399326,4,-0.11609599086005255,0.16769901183456637,0.13817705083331794,0.0002713781524160114,-0.0030457299853520743,-0.041106424710540206
3.801735107421875,1,-0.043543865696849926,0.2036523783997271,-0.1358397081765466,-0.004473382719144781,0.003252776204866204,0.0070672233980692304,4,-0.11602419027447114,0.16759864059785212,0.13250547873732385,0.002156028316507133,-0.003013947961098191,-0.1703059931761942
3.835036865234375,1,-0.04361917574473033,0.20367508050191835,-0.13735149393090823,-0.002261443624220184,0.0006817088250734798,-0.045396575246072504,4,-0.116531808339451,0.16753026624733935,0.12732296312765398,-0.01524298110141553,-0.0020531754178784735,-0.15562288449904485
3.868337890625,1,-0.045005432407155335,0.20425349392745598,-0.14273214005905702,-0.04162804736983476,0.01736923769622031,-0.16157598947879748,4,-0.11863232817278314,0.16720109442666936,0.09084277057225454,-0.06307673138267673,-0.009884735283937027,-1.095467545743186
3.90163818359375,1,-0.0476863673166716,0.20548127889970583,-0.14738291093087408,-0.08050784754452801,0.03687009520913305,-0.1396615602205497,4,-0.121064233247542,0.16529583398521927,0.0434712681738844,-0.07302953992149572,-0.05721452490637335,-1.4225551241493468
3.93493798828125,1,-0.050737410093025986,0.20591897342205687,-0.14493047669148884,-0.09162344359033754,0.013144056743232019,0.07364710581338176,4,-0.12453560396244684,0.16276965172883678,0.005081660694910844,-0.10424597824166668,-0.07586177396802513,-1.152847827164118
3.96823779296875,1,-0.05089581067064047,0.20666355101326717,-0.14676398235045945,-0.004756802002323644,0.02235981856944024,-0.05506055294248803,4,-0.12496482466524564,0.16279215924870383,0.008028850501152216,-0.01288958619507811,0.0006759054618567165,0.08850471748705682
4.0015634765625,1,-0.05205723101426431,0.21084704732541074,-0.14938432538477753,-0.03485060825103862,0.12553369836735168,-0.07862833561828354,4,-0.12522698303482865,0.163020597249468,0.00842956724220815,-0.007866556400727039,0.006854713126034969,0.012024261705800088
4.102262451171875,1,-0.055981877263324,0.2447110725396988,-0.20157565907525857,-0.03897404382004813,0.3362896727166411,-0.5182906170885885,4,-0.12635508624938752,0.16270533660613032,-0.01098712992223133,-0.01120272792185748,-0.0031307234712231345,-0.19281921429448012
4.13583837890625,1,-0.05581434982263131,0.24832505844733627,-0.21287329980231368,0.004989510402155608,0.10763621890743573,-0.3364803741666516,4,-0.12661429293206758,0.16262890478238776,-0.005270985760373264,-0.007720015504282973,-0.002276387546078443,0.17024530809928465
4.169419189453125,1,-0.056040432016755334,0.24776516174552063,-0.21993289538775151,-0.006732481749016808,-0.016673114576376612,-0.2102270752393994,4,-0.12633374685302584,0.1626153938912967,-0.009937699323622817,0.00835435698164969,-0.0004023396359714686,-0.1389696522284772
4.2030048828125,1,-0.0559360906096001,0.24688929008506844,-0.2130848946867257,0.003106721842504597,-0.026078713072263785,0.20389636229183725,4,-0.12668868517185944,0.1627146239118945,-0.005193609848299399,-0.010568140280317129,0.00295453244141843,0.14125328378844007
4.236595458984375,1,-0.055773509303733246,0.24665813630769573,-0.21311416224288088,0.00484008684563686,-0.006881506771123767,-0.0008713025940794204,4,-0.12581551985652978,0.16206003505038885,-0.003210392446975278,0.025994353620547733,-0.019487276971859088,0.05904088668132619
4.270190673828125,1,-0.05534919111821879,0.24691667215710594,-0.2144867218161346,0.012630316177108719,0.007695615301543787,-0.04085580579369531,4,-0.12580708997569445,0.1624598970215112,-0.008650333370821668,0.00025092504615709826,0.01190234897982029,-0.1619260644454083
4.303791015625,1,-0.0556246333509655,0.2478183511459137,-0.20911493333789227,-0.008197602108093087,0.026835411206787337,0.1598730307779759,4,-0.12680848681439538,0.16282248150830533,-0.004690744929846285,-0.029803174168724134,0.010791095191414184,0.11784369530858858
4.33739599609375,1,-0.05148839937492168,0.2471634485086496,-0.21024964431862972,0.12308395715005048,-0.019488261207981063,-0.03376615504337709,4,-0.12634389483480749,0.1623070882432143,-0.008936139069776916,0.013825092980486672,-0.01533681192198049,-0.12633229005678512
4.371005859375,1,-0.0496287374564338,0.24749158009877184,-0.20874905158256096,0.05533083853766582,0.009762955218722683,0.04464739185374442,4,-0.12659828562826464,0.16266430285052177,-0.00444541111020643,-0.007568932706699519,0.010628267194016047,0.1336133956271016
4.40462060546875,1,-0.044978396939901966,0.24560862325575245,-0.20640945533538382,0.13834227703407886,-0.056015798476296494,0.06960029508038186,4,-0.12653351959621228,0.16259779421589887,-0.004295881972337152,0.0019267148968409404,-0.001978555317282849,0.004448319718145299
4.438239990234375,1,-0.04076144828955236,0.24216487505610876,-0.20431342078567083,0.12543205890731798,-0.1024334092860879,0.062346011514647554,4,-0.12662150094935212,0.1624937384962504,-0.0034409365504537823,-0.002616982843475401,-0.003095110763444647,0.025430132878503552
4.4718642578125,1,-0.03909876165426915,0.2411287672398017,-0.2034072843840152,0.04944900677523998,-0.030814286553593338,0.026948881475268763,4,-0.12665538789578443,0.16255510614779511,-0.003171439374205242,-0.0010078121806986137,0.00182510002343179,0.008014960493113107
4.505493408203125,1,-0.03900729748410284,0.24057664077195268,-0.20910735473093098,0.0027197883117442575,-0.01641809149014205,-0.16949789931371148,4,-0.12647116734383332,0.16255209349647162,-0.008994124707766627,0.005478001965891659,-8.958452082487635e-05,-0.17314399162414323
4.539127197265625,1,-0.038619250796255916,0.2408916811238674,-0.21006699078660004,0.011537406241260408,0.00936678146281152,-0.028531904445432178,4,-0.12622173614294913,0.16258137042952958,-0.009082488326277852,0.007416089826236597,0.0008704619334906118,-0.0026272275879182967
4.5727666015625,1,-0.03813472972254814,0.24050082829682018,-0.203649795526096,0.014403378532859076,-0.011618898586843932,0.1907642360093807,4,-0.1264060300243164,0.16242794509106068,-0.003366377918280739,-0.0054785120372778644,-0.004560881551732973,0.16992305682797454
4.60641015625,1,-0.038617716485450565,0.24080040992825638,-0.20990123244379458,-0.014355996784188686,0.008904577242770042,-0.185813805222587,4,-0.12631763944625557,0.1626182085979753,-0.008899454365413902,0.0026272663183740125,0.005655273608329748,-0.16446170740658775
4.64005859375,1,-0.03794952975073321,0.24045744334304348,-0.2052411110807107,0.019857882991367877,-0.010192645207163177,0.1384944356802264,4,-0.12657257100734762,0.16268538019077777,-0.0039534453048015936,-0.007576326867838864,0.0019962767306053444,0.14699074988585398
4.6737119140625,1,-0.0385356262343355,0.24069505392649718,-0.2095393583247011,-0.017415710490372948,0.007060539086404584,-0.1277213423245453,4,-0.12624028279723,0.16232513075530683,-0.00850890049157227,0.009873861094002612,-0.010704721915273616,-0.13536421204414092
4.70737060546875,1,-0.038001921252004384,0.24027157590473186,-0.20522891530095216,0.015856379438210125,-0.012581535528344626,0.12806329787819992,4,-0.12674054658625225,0.16265730804282763,-0.0026107895082229343,-0.014862841308481504,0.009868989958983521,0.17523292608619384
4.741033203125,1,-0.03796734311158989,0.24069281907325918,-0.20513772210928105,0.0010271976265049936,0.012513685747870498,0.0027090360821925585,4,-0.12644961070619845,0.16249176261678433,-0.0035342311172621033,0.008642704375483033,-0.00491778524443621,-0.02743227419550338
4.774701171875,1,-0.03873210921581502,0.24074438538623114,-0.21043071466170943,-0.022714946360556314,0.0015316134262467885,-0.15721152029489244,4,-0.1263557101784507,0.16275088829273188,-0.008495337895178645,0.00278901671927396,0.007696504587837645,-0.14735390824302672
4.8083740234375,1,-0.0380076654872277,0.24030956489786084,-0.20492437414322662,0.021514178187216768,-0.012913087790121546,0.1635246277928841,4,-0.12657367237924652,0.1625383353707505,-0.0038072310410259677,-0.006472935634549858,-0.006312293498127652,0.13922512162212158
4.842051513671875,1,-0.03783683065781035,0.24030441915992184,-0.20523600324357247,0.0050726710401647526,-0.00015279457890680987,-0.009253335037055714,4,-0.12647142274359235,0.16242418462808608,-0.004336312787595696,0.0030361417950853517,-0.0033895264127459268,-0.015710248682061157
4.87573388671875,1,-0.03782088703349104,0.240646009434143,-0.2056926373385229,0.0004733521684211681,0.010141514487288816,-0.013557064234011465,4,-0.12670272771544727,0.162907368328359,-0.004398421466650771,-0.006867240961110909,0.014345298640344792,-0.0018439519973441306
4.909421142578125,1,-0.03779616568286451,0.24053282604165901,-0.20671694077995253,0.000733848750688705,-0.00335982820792689,-0.030406259438451322,4,-0.12655510832388725,0.16263489503109987,-0.0037149932587716055,0.004382054512728741,-0.008088319760937159,0.020287440767870393
4.94311328125,1,-0.03824303231456881,0.24062293999100373,-0.20401184713404624,-0.013263231404106212,0.002674628352397903,0.08028857034725634,4,-0.12662356316212975,0.16254830898560127,-0.003426609198037431,-0.0020317747979484583,-0.0025699183522263414,0.008559387207286837
4.97681005859375,1,-0.03805667818593929,0.24038009235318322,-0.20382050191428622,0.0055303249544748165,-0.0072068505347901,0.005678442713024433,4,-0.12659907334027665,0.16249959561694247,-0.0008267665666302873,0.0007267704446414715,-0.0014456387969052672,0.0771540436904522
