timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.636123291015625,7,-0.0003984307987344865,0.15374236199197183,-0.06490789550822196,-0.14674164522958663,-0.025952937904332462,0.137837629813204,3,-0.05854291731085608,0.11161715831756548,1.5631341413093225,-0.13562663637594596,-0.036041863067788595,0.2382193840635611
3.669453125,7,-0.0043126023590051715,0.15239043943566075,-0.06453197776197293,-0.11743747544934184,-0.04056193490027175,0.011278716432408683,3,-0.06134984742524478,0.1111601708222419,1.5754301085060671,-0.08421674454497996,-0.01371106425365978,0.3689177450601452
3.70278271484375,7,-0.005945518940722844,0.15205443596875218,-0.06010168628049459,-0.04899299959503936,-0.01008123617733557,0.13292367239584013,3,-0.06276704605348331,0.11094364029364683,1.5813615009526585,-0.04252073412491392,-0.006496645461590669,0.17796175933750996
3.736111328125,7,-0.006803841329801746,0.15210720766052332,-0.059788501964583504,-0.02575331838248975,0.0015833749615030027,0.009396860087403517,3,-0.06361664054101872,0.11092500858559746,1.5826541049246066,-0.02549144425439925,-0.0005590304010590877,0.03878361097835658
3.769439453125,7,-0.0081724967784544,0.1524798033461511,-0.060034936219435925,-0.041066080034584805,0.01117961738404961,-0.007394182986664252,3,-0.06517910685857668,0.11098290670880759,1.5838299378319194,-0.04688131473216562,0.0017372151361687183,0.03528049979747791
3.802767333984375,7,-0.010148858395916519,0.15285043633482848,-0.06467064244449873,-0.05930054856476632,0.011120808737922294,-0.13909393893427777,3,-0.06733237836734332,0.1111125260859346,1.5884836844537922,-0.0646087135828477,0.0038892174895226155,0.13963523938137504
3.8360947265625,7,-0.012886538659414595,0.15230127829429876,-0.06402929522563511,-0.08214504801359707,-0.01647767791141758,0.019243846255304748,3,-0.06964013708038269,0.1109941885310532,1.5969721712708087,-0.06924510243726978,-0.00355075947222687,0.2546999978206543
3.869421630859375,7,-0.014897197775260135,0.15191070315057262,-0.0627933075968068,-0.060331409660335025,-0.01171951466739654,0.037086781833024995,3,-0.07130217517676513,0.11071533007019073,1.603205617989466,-0.049870761519793645,-0.008367367649224322,0.18703947606804416
3.902747802734375,7,-0.015731622024857228,0.15183375567218138,-0.059737506070489735,-0.025038106768663727,-0.0023089204088561914,0.0916937456176716,3,-0.0719758167572371,0.11065221632863899,1.6097778242956449,-0.020213590177673973,-0.0018938191217541343,0.19720855821154196
3.93607373046875,7,-0.01608157567696332,0.15202479847224584,-0.057270018589038636,-0.010500942536256075,0.005732557592609988,0.07404107399854794,3,-0.07232600565257313,0.11066553873737867,1.6134634310720093,-0.01050800140140793,0.0003997610762966245,0.11059277346277238
3.96939990234375,7,-0.016301640850318364,0.15197474955382698,-0.05971089712262067,-0.006603373894261378,-0.0015017902028048465,-0.07324209161308055,3,-0.07254284400406397,0.11058841901612813,1.618789532988726,-0.0065065484359905085,-0.0023140888050326527,0.15981739326958788
4.002746826171875,7,-0.01706192171868992,0.15244707269082303,-0.06182894210623329,-0.022799130507214344,0.014163919269749557,-0.06351545331525453,3,-0.07330327869957606,0.1109808115119047,1.6519134051551128,-0.022803743440669082,0.011766977301984836,0.9933111772801609
4.03609375,7,-0.019100733725688282,0.15344930104784707,-0.06442599747510534,-0.06113943275567792,0.03005459700539928,-0.0778799082715294,3,-0.07538538454460254,0.11091425000373001,1.7095638404510702,-0.062437718566125136,-0.001996031433596618,1.7288081981143573
4.13613427734375,7,-0.029167265645261245,0.16071662090078254,-0.08732210991391065,-0.1006245387430165,0.07264375794385991,-0.22886837011696096,3,-0.09337743773223368,0.1313242582068122,2.1148113829296284,-0.179847644403238,0.20401739919813933,4.0508337294753005
4.16948095703125,7,-0.03218712503279579,0.16148274711866098,-0.08794175508864632,-0.0905595224422462,0.022974587726814287,-0.018581915217422605,3,-0.09584040213797679,0.133155210312794,2.1642510016941765,-0.07385935957715006,0.054906579099931775,1.482594945819466
4.202827392578125,7,-0.03289674991484941,0.16161981737436046,-0.09253578804916926,-0.02128038185838787,0.004110491974675964,-0.13776683730005063,3,-0.0963607442300329,0.13384838868013868,2.1791960469662,-0.015604129302655572,0.020787180278092225,0.44817519554722085
4.236173828125,7,-0.033337410640713605,0.16184608873443376,-0.08877654304112957,-0.013214627549765054,0.006785473660452743,0.11273303867081505,3,-0.09680999281366796,0.1338189071279463,2.1859507745250566,-0.01347216205472888,-0.0008840990561324309,0.20256220636720118
4.269520263671875,7,-0.033336899538850884,0.16192250655342968,-0.08939667665599117,1.5327031340511062e-05,0.002291633805613191,-0.018596698708318204,3,-0.09681195943651263,0.13390263278452838,2.1851196115381146,-5.897550405068718e-05,0.0025107827930927825,-0.024925092391766608
4.302866455078125,7,-0.03314843351169218,0.16187696706271665,-0.09154160418150045,0.005651800676804765,-0.0013656579295140052,-0.06432301366528087,3,-0.09659510125476692,0.13391987820479823,2.1839071297989894,0.006503236879551764,0.0005171631164635366,-0.03636042642333066
4.336212646484375,7,-0.033255612000290605,0.16199796740687616,-0.08951483829447553,-0.003214114838264179,0.0036286106165886825,0.0607795313813578,3,-0.0967556514257572,0.13380893592992985,2.184069577583263,-0.0048146479168891245,-0.00332698488762311,0.004871554364172743
4.369558837890625,7,-0.033200948036687716,0.16190364138909863,-0.08998314072837583,0.0016392865661007125,-0.0028286893884935924,-0.014043655786505736,3,-0.09669938090074244,0.13396461780537494,2.183951347224435,0.00168746482407039,0.004668655366019335,-0.0035455430992912805
4.40290478515625,7,-0.033416704094886104,0.16207952289226274,-0.09213651104264131,-0.006470233293411452,0.005274449148590259,-0.06457667245474574,3,-0.09698814200690378,0.13412474926270687,2.184902038501117,-0.008659556253152723,0.0048021265089987185,0.028509949623238346
4.43625048828125,7,-0.03315528242668296,0.1619912456123573,-0.08990352159074286,0.007839740767293792,-0.002647335987323801,0.06696483332583535,3,-0.09667324705205863,0.13396871498764285,2.1843772449501664,0.009443344279313393,-0.004679291795980791,-0.015737966267601006
4.469596435546875,7,-0.03338838225023234,0.1619358789412623,-0.09139105553930768,-0.0069903494326483484,-0.0016603718183195732,-0.044609137557722695,3,-0.09690268704789758,0.1340048864868078,2.185091460163515,-0.006880596133955771,0.0010847344919257655,0.02141835131146691
4.502942138671875,7,-0.033307369626340594,0.16190078966300292,-0.09242209134183806,0.0024294771529652596,-0.0010522878503368247,-0.03091960000559692,3,-0.09677203174128503,0.13404006260573892,2.18445071807075,0.003918205176924103,0.0010548921040666498,-0.019215132167503722
4.536287841796875,7,-0.033326646382416864,0.1628159750132803,-0.09697503089388182,-0.0005780881573859395,0.027445375700932462,-0.1365375183416169,3,-0.09720729612194294,0.13439951816626874,2.189314912346455,-0.013053087500547825,0.010779666549011429,0.14587169619638585
4.56963330078125,7,-0.03448609654762898,0.16463657705926565,-0.10389358350929664,-0.03477085637823695,0.05459820021785948,-0.20748110315880186,3,-0.09878509535485695,0.13532255661587275,2.2115212235185835,-0.047316764590144327,0.027681083953185616,0.6659470839052993
4.602978759765625,7,-0.036066175413898394,0.16804109626730204,-0.11256698627464558,-0.04738512872201949,0.10209843594090903,-0.2601074637902928,3,-0.1010595369202138,0.13690640446199726,2.244660068568439,-0.06820843481034779,0.04749815700142789,0.993803835940121
4.63632421875,7,-0.03885098117041873,0.16966942098899612,-0.11641041536299469,-0.08351379292230654,0.04883197806505212,-0.11526094423082026,3,-0.10356060810266919,0.1385648716712956,2.284672616148879,-0.07500485099417482,0.04973592386524032,1.1999399258288654
4.66966943359375,7,-0.04039439423027588,0.17037651022120803,-0.11910789658786335,-0.046285893405974464,0.021205118501266197,-0.08089560188796348,3,-0.10491974740328411,0.13960176169797842,2.3114981398675294,-0.04075965043211121,0.031095616913595584,0.8044789588056259
4.7030146484375,7,-0.041375371094971594,0.17077179246659813,-0.11942851578132513,-0.029418819740475916,0.01185424197271853,-0.009615148529231343,3,-0.10580904692205371,0.14017039500228387,2.3233932525412824,-0.026669479352186592,0.017052920695517476,0.35672622682119715
4.73635986328125,7,-0.041686605931351414,0.17094675244570648,-0.11871071010581877,-0.00933371813131835,0.005246929129957092,0.02152649724615256,3,-0.10607483577627858,0.14018286694175675,2.32911436773961,-0.007970824463728831,0.00037402486477642124,0.1715722998078049
4.769704833984375,7,-0.04158034846934466,0.17079000960601504,-0.12075498977123866,0.003186611346963755,-0.004700644096734959,-0.06130698640045099,3,-0.10591769206405428,0.1401944259299864,2.3290624791780603,0.004712666075594026,0.00034664862454284546,-0.0015561135744177864
4.8030498046875,7,-0.04160065468912841,0.17114222672799181,-0.11998560254369277,-0.0006089739878476228,0.010562825953953048,0.023073561359398025,3,-0.1060325144747236,0.1402552541711374,2.3297447960199817,-0.00344347013202072,0.001824210364212415,0.020462361415644698
4.83639453125,7,-0.04165110579383732,0.17098918801014945,-0.11911645299168236,-0.0015130159971278312,-0.004589592826785239,0.02606557742740288,3,-0.10608683080013127,0.140163187876496,2.3305068963903177,-0.0016289329980218661,-0.0027610451226472744,0.022855199274389986
4.8697392578125,7,-0.04167149148172289,0.1709849463156455,-0.1194670724027779,-0.0006113616750569344,-0.0001272073560415019,-0.010514988342709955,3,-0.10605799083700299,0.1401168336915592,2.3311688385627245,0.000864903272612878,-0.001390150399042239,0.019851479998375637
4.903083984375,7,-0.04178263067991583,0.17101734446549333,-0.12008771135832529,-0.003333036724251768,0.0009716124013520492,-0.018612806867199592,3,-0.10618173298698544,0.1403360757423574,2.330292450150583,-0.003710996092606056,0.006575014204638086,-0.02628266903010235
4.9364287109375,7,-0.04150120009445779,0.1708544573902771,-0.12038918722016465,0.008440032786909699,-0.004884942598371937,-0.00904118560619417,3,-0.1058362801350659,0.14012989662172587,2.3284091888096476,0.010360044526742112,-0.006183260199932272,-0.05647853604093839
4.96977294921875,7,-0.04164628112717092,0.17096870558487776,-0.11994611889159598,-0.004351007556070427,0.0034263249211752994,0.013287702805849221,3,-0.10605616869499129,0.14016262928696163,2.3316864713726404,-0.006594499417581529,0.000981658808927405,0.09828632267289428
