timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.603173583984375,1,-0.027678127865683397,0.15053710521373506,-0.06462982139303562,-0.13706307017736408,-0.009308447052261077,0.18505575370944166,5,-0.08809109417634504,0.13070480252118558,-0.21048033299451455,-0.1112025914933821,0.016548404546295102,0.4106994624835596
3.636367919921875,1,-0.030253229576513857,0.14989410467297315,-0.05423770216946861,-0.07757653943368517,-0.019370790907599023,0.3130690501877739,5,-0.09003236440339772,0.13087472468931063,-0.2025952252922234,-0.058481972066192295,0.00511901091936277,0.2375437700316594
3.669558349609375,1,-0.03099656330289162,0.1499029365171412,-0.054407289012518865,-0.022396026004378934,0.0002660961081616215,-0.0051095103211068835,5,-0.090787452465228,0.13094097158503884,-0.2034936560884372,-0.022750174340606787,0.00199596378690919,-0.02706897152802318
3.702744873046875,1,-0.031363726660437435,0.14974757675205588,-0.05401030675194485,-0.011063628229612417,-0.004681411277620318,0.011962152688926746,5,-0.09111937471999182,0.13102716484130733,-0.20602910295384588,-0.010001718179035224,0.002597236689489902,-0.07639989377566771
3.735927734375,1,-0.0321296744744326,0.1499808368969823,-0.059132967781725096,-0.023082633122598128,0.007029536802744289,-0.15437671209620357,5,-0.0921597767056094,0.13113047040493034,-0.21326772719692227,-0.03135359471655189,0.00311322048455921,-0.21814346181596578
3.76910693359375,1,-0.03438078749903112,0.15061593835369927,-0.06006458527496212,-0.06784711739897516,0.019141554699067736,-0.02807835979087023,5,-0.09502463980130808,0.13138729311140865,-0.2256437250514887,-0.08634515489089042,0.007740473324418759,-0.3730047181962298
3.80228173828125,1,-0.037650789562711784,0.151173983625295,-0.06599390871463746,-0.09856884145915638,0.016821358161785715,-0.1787297165884888,5,-0.09872732833269081,0.13191709378087796,-0.23557659422322239,-0.11161146437066645,0.015969971020475513,-0.2994100271365371
3.835452880859375,1,-0.042008876542529966,0.1509764621842224,-0.06632133616970587,-0.13138187717091782,-0.005954616745787351,-0.009870852482613384,5,-0.10288308862975219,0.1322512568754901,-0.2341082780283681,-0.12528239831575697,0.010073909688975249,0.0442648664089914
3.868620361328125,1,-0.04616513131416822,0.1506309247588209,-0.06324542106521885,-0.12531113949261805,-0.010417958208404068,0.09273888341880772,5,-0.10636708439936174,0.13248413187210617,-0.22686027207503578,-0.10504252117950579,0.007021184404871255,0.218527480860695
3.90178369140625,1,-0.0484511412158255,0.14973418786387363,-0.05706642684436124,-0.06893185624821116,-0.02704001355819112,0.1863200772148449,5,-0.10800259140835543,0.1325884326490957,-0.21763872633973788,-0.04931673041099386,0.00314506344036688,0.2780645283080482
3.934943115234375,1,-0.04938716095793916,0.15003623577448114,-0.05323036775414759,-0.0282278650849099,0.009108961367154892,0.11568533609320429,5,-0.10898841590850228,0.13284570220664205,-0.21738907639012126,-0.029729844078614523,0.007758565374351811,0.007528778271620006
3.968099365234375,1,-0.04963797485966155,0.1496217542086179,-0.054229617808041655,-0.007564604010477524,-0.012500857782868758,-0.030137607657502574,5,-0.1091115265615546,0.13279022713520988,-0.21807892794358213,-0.003713045143896463,-0.0016731407029493802,-0.020806078897972004
4.001251220703125,1,-0.049786133448162184,0.14969461454166738,-0.05420064176643932,-0.004469088876195501,0.0021977754191817352,0.0008740398144425506,5,-0.1093091400312266,0.13283443925096505,-0.21624349372001214,-0.005960856998133464,0.001333624170654539,0.05536444936845601
4.034404296875,1,-0.049773530837367116,0.1498819989890718,-0.05251555472182619,0.00038013398001839657,0.005652098358323665,0.050827471812183715,5,-0.10937409848188652,0.1329155813052712,-0.21737738902161208,-0.0019593491211238956,0.00244749699501448,-0.034201812698209766
4.067700439453125,1,-0.04988736358085004,0.14983388447261886,-0.05534756006387171,-0.0034187967334602725,-0.0014450477661205631,-0.08505505811673442,5,-0.10941085643804731,0.13291301645572534,-0.21646079002870625,-0.0011039704096214686,-7.703143208984878e-05,0.027528684163792994
4.1009951171875,1,-0.04966298166543402,0.1496333951997021,-0.05283766198645414,0.006739272781257587,-0.006021661315249075,0.07538436315382117,5,-0.10914261957853821,0.13281927417798073,-0.21571156011816517,0.00805644859064527,-0.002815533416256163,0.022502993316782783
4.134288818359375,1,-0.049749421799797994,0.1499023667151947,-0.05277174325287014,-0.0025962909295585515,0.008078750815479064,0.0019799160581068023,5,-0.10932893819095675,0.1330282008245907,-0.2173477845513827,-0.005596212071967892,0.00627526046237392,-0.049145164869796885
4.1675810546875,1,-0.04995361920133948,0.14964655846629665,-0.052745346333972105,-0.00613348408106118,-0.007683720804358513,0.0007928851230619142,5,-0.10949030462976103,0.13273455162136233,-0.21665554713460136,-0.004846969041486643,-0.008820350796929851,0.020792758106085513
4.2008720703125,1,-0.050730782579271216,0.14984934425563104,-0.057444692918061445,-0.023344537958407074,0.006091306784347636,-0.1411596040512603,5,-0.11038082518927561,0.1330409498663189,-0.2232722668402039,-0.026749576208358033,0.009203631646685967,-0.19875391547483057
4.234162109375,1,-0.05261444965004031,0.1500744071977847,-0.060902893535450635,-0.05658350436995958,0.006760669211926045,-0.10388094201081101,5,-0.11257550326252981,0.13322670051700644,-0.2304728273040576,-0.06592596869994147,0.005579766678519326,-0.216297747513456
4.267450927734375,1,-0.05564763330656827,0.15071455477445986,-0.06475972009626849,-0.09111719207881616,0.019230108133137844,-0.11585952133178387,5,-0.116121819776442,0.13355343206993583,-0.24792577427748577,-0.10653176317727366,0.009815054094203988,-0.5242885699640079
4.300738037109375,1,-0.059983297283371054,0.15049584166946006,-0.06843043451935582,-0.13025054017033436,-0.006570504591908392,-0.1102743522044653,5,-0.1194292327699492,0.13466983835312146,-0.205986141941013,-0.09936017442208976,0.03353869723587617,1.2599361471732622
4.33402392578125,1,-0.06380042461349718,0.15094955116429828,-0.06404453902062512,-0.11467704431011384,0.013630685943547776,0.1317644104973701,5,-0.12170282242430616,0.1361319732096438,-0.06745495702805002,-0.06830491073167713,0.04392656813028893,4.161859287536924
4.367308837890625,1,-0.06618874262032404,0.15248746278986414,-0.059381040647224076,-0.07175377236925864,0.046204467072415524,0.14010847792166953,5,-0.12333332065927938,0.13545520271250117,0.0030521029075415962,-0.04898610606557622,-0.020332650869521497,2.1182889023081755
4.400592529296875,1,-0.06705317971009188,0.1550659001954713,-0.061093325777264076,-0.025971791386261527,0.07746849272622942,-0.05144516902107938,5,-0.12348712398876059,0.13534081143761512,0.004440663837920238,-0.004620981717560661,-0.0034368566121415253,0.041718958195781135
4.433874755859375,1,-0.06757244633790818,0.1568776758787281,-0.06559209136676798,-0.015601919746600525,0.05443673306695684,-0.135170211075144,5,-0.12335578160309961,0.13565516341803407,0.0028727436883496053,0.003946322083179629,0.009445040578299126,-0.04710983343095336
4.467156005859375,1,-0.0677514650999169,0.15705526991507313,-0.06533881809095374,-0.005378967496975726,0.005336158838535628,0.007610089038550093,5,-0.12328285770307978,0.13556167356991763,0.0037101364332060116,0.002191140657872683,-0.002809084638240467,0.025161096559065784
4.500435791015625,1,-0.0679627108740791,0.15709852919747824,-0.06506477265920747,-0.006347570249338629,0.0012998666368191178,0.008234591373099688,5,-0.12358572469187144,0.13563695995754815,0.0033688407189842525,-0.009100629327073133,0.0022622257709010688,-0.010255346079290028
4.53371435546875,1,-0.06797779193276794,0.15720597205288697,-0.06386430065996768,-0.00045317635951779386,0.003228590450771052,0.03607343101986052,5,-0.12360366274521815,0.13564632087460654,0.0030130592542369863,-0.0005390272579809689,0.0002812896893906846,-0.010691009981767825
4.56699169921875,1,-0.06757770911012988,0.15697115668780792,-0.06509294353552747,0.012022679022813069,-0.007056313353707791,-0.03692130251711549,5,-0.12307567698809983,0.13537931752465882,0.003267933254494863,0.01586622301001175,-0.008023577601434163,0.007659084876865403
4.60026806640625,1,-0.06786922612411939,0.15716222365283924,-0.06471366904832315,-0.008760481946449268,0.005741821634396923,0.01139771312977911,5,-0.12344163204958389,0.13561182978018071,0.003036646779308773,-0.010997446308427717,0.006987308867334595,-0.006950472504491779
4.633542724609375,1,-0.06760795628472725,0.15715630764682126,-0.06588157597875496,0.007851916548540042,-0.0001777931416116153,-0.035098991049053486,5,-0.12313154653468748,0.13545776884999666,0.0021739304708282953,0.009318969198826504,-0.004629977842103934,-0.025927127582018136
4.66681640625,1,-0.06787117409677211,0.15722455239669206,-0.06459457310698953,-0.007910690944505881,0.0020510128878398147,0.03867930473296692,5,-0.12349654304082387,0.1357137678856253,0.0030286777458963343,-0.010969525707391516,0.007693739406224681,0.02568838892851781
4.7000888671875,1,-0.06781636663039414,0.1571729419215117,-0.0640710281319122,0.0016472321203087475,-0.001551146916282923,0.015735084220574166,5,-0.12339987227020495,0.1356422732422632,0.0030946696694199465,0.0029054289311666033,-0.002148763311989959,0.0019833796979301785
4.733360107421875,1,-0.06782733005907152,0.1570688479647711,-0.06486423495727864,-0.00032951668167893484,-0.00312864672333597,-0.023840614890781806,5,-0.12337221489416697,0.13535759179951168,0.002863000890387638,0.0008312697646120072,-0.008556382050867482,-0.006963034061860746
4.7666298828125,1,-0.06778634497619787,0.1569571960020147,-0.06314810993662147,0.001231901399767025,-0.0033559578159304848,0.05158210419240577,5,-0.12334743437140074,0.13530269593728933,0.003285486229747642,0.0007448358900919345,-0.001650022026833907,0.012698773418201435
4.7998984375,1,-0.06768126883077037,0.15709042723038413,-0.06389578680511693,0.0031584223124361353,0.00400471946019069,-0.022473981076683303,5,-0.12324379484942724,0.1354246571544663,0.0034377571099738556,0.003115239689460812,0.00366596079458788,0.0045770212038526055
4.833166015625,1,-0.06792422725267214,0.1571730410809489,-0.0640418967826383,-0.00730315927985094,0.0024833142423037425,-0.004391963159216951,5,-0.12351890010451921,0.13554904253591138,0.0027041702138532915,-0.00826947047537646,0.003738937080953259,-0.022051106135954967
4.86643212890625,1,-0.06770646055703411,0.15696648978030944,-0.064732469441114,0.006546201950222181,-0.006209060219724555,-0.020759042471755584,5,-0.12323799044950838,0.13538254459369015,0.0033514578812225086,0.008444318476158386,-0.005005031420820657,0.019457868789680987
4.899697021484375,1,-0.06787925205074985,0.1570969031462612,-0.06499028908095622,-0.005194410091958853,0.003920450536417004,-0.007750502703013937,5,-0.12344629848215155,0.13554883374945298,0.002577504519364286,-0.006262098461732375,0.004998938606889843,-0.02326637189765558
4.932960693359375,1,-0.06796043476971214,0.1572703765686915,-0.0629980409188473,-0.0024405820039160005,0.00521510142001703,0.059892611062167395,5,-0.12353351292648045,0.13551514316578087,0.001882546796617317,-0.0026219127177731488,-0.0010128341753345182,-0.020892393520430343
4.96622314453125,1,-0.06789270966828652,0.1571288560646432,-0.06507251962393677,0.002036082701051395,-0.004254662511702363,-0.06236698234805724,5,-0.12350163413454975,0.13558292789494966,0.003546084650666503,0.0009584017655817012,0.002037875345341663,0.05001248541345504
