timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.644769287109375,7,-0.024656417912274547,0.1134297611522599,0.009851612560991945,-0.09107431601796646,-0.013389275206069317,0.2462903081027437,5,-0.09370072447543806,0.11830421683898973,-0.43388374837012283,-0.08008895658666029,0.022128152549454324,-0.15462757336764352
3.67830126953125,7,-0.02689468508319215,0.11312137839185785,0.008977197311019054,-0.06675021902246508,-0.009196675476033889,-0.026077052020713733,5,-0.0957339652905307,0.11870485655392803,-0.4401276002426243,-0.06063586666341063,0.011947987741903855,-0.18620586739984213
3.7118349609375,7,-0.029340063370910177,0.11328151690923513,0.008800421604168367,-0.07292302711601474,0.004775451513442335,-0.005271585066764811,5,-0.09826058068087858,0.11943325177147723,-0.45029222028093124,-0.07534557886093557,0.021721295419729808,-0.3031166451425176
3.745370849609375,7,-0.03259165983519843,0.11330799704260873,0.0006204980622498701,-0.09695870880604371,0.0007896058348919394,-0.24391551456868205,5,-0.10145444066081793,0.12066761317449169,-0.4647849847394467,-0.09523707605273254,0.036807177382171166,-0.43215686336261383
3.778908447265625,7,-0.03655628307354758,0.11296781199466868,-0.002574609242173778,-0.11821428830369239,-0.010143393436430408,-0.09526941485709658,5,-0.10500621516883243,0.12196156900136293,-0.4829535481937317,-0.10590426137313458,0.03858224551841471,-0.5417371763030648
3.8124482421875,7,-0.040557706132223495,0.11245227772892806,0.00032772550846238977,-0.11930374255407633,-0.015370823433520227,0.08653406371137999,5,-0.10852559220411165,0.12318910040427519,-0.502470042694096,-0.10493138206351463,0.03659925189678626,-0.5818906927077042
3.84598974609375,7,-0.044360567335578346,0.11218197222654012,-0.0023450762292322063,-0.1133777785869115,-0.008058836692100939,-0.0796864012169874,5,-0.11187908126174045,0.1247108020031943,-0.5234507453106786,-0.09998028314418897,0.04536772123194977,-0.6255146661051489
3.879533203125,7,-0.04795675286747353,0.11207214358258903,0.00042050596034068827,-0.1072097467039524,-0.003274219584724826,0.08244773897324997,5,-0.11520249928114074,0.12641860340745484,-0.5493609945065147,-0.09907798162557106,0.05091310065833471,-0.7724382484398573
3.91307861328125,7,-0.05220795931000223,0.11084004293840498,-0.0010350197018979233,-0.12672989904511983,-0.03672933609829464,-0.043389711303542536,5,-0.11780591457691005,0.13022790677417945,-0.5223942133445652,-0.07760868874886165,0.11355661919116165,0.8038888490658442
3.98006640625,7,-0.05799801118217811,0.12023083007881813,-0.09399952463505962,-0.0864344325372374,0.14018654331236038,-1.387782770758389,5,-0.12168143776618724,0.13675012148171034,-0.18597178300305942,-0.05785417040213759,0.09736422739846783,5.022145310839634
4.013506103515625,7,-0.058998985508694354,0.12373576703800514,-0.10157232800097914,-0.02993371377034636,0.1048136569941379,-0.22646148096873414,5,-0.12170829673298363,0.13724032555100693,-0.16320651787518534,-0.0008032060393080784,0.0146593453105363,0.6807856227596961
4.046945556640625,7,-0.059595206804321954,0.12710227465876714,-0.10443959435020451,-0.017829875787706874,0.10067472120963353,-0.08574501318867972,5,-0.12183519970249831,0.1376455454629763,-0.14376338345499629,-0.0037950073238432556,0.012118018511086853,0.5814429544499
4.080385009765625,7,-0.06013217750428376,0.12991617056483884,-0.08307185620524031,-0.016057998854064857,0.08414898101213146,0.6389978348356762,5,-0.1225860726867954,0.13819438782096632,-0.11905155108553524,-0.022454702877174635,0.01641301835704041,0.7390022880184561
4.113824462890625,7,-0.06002843085334465,0.13368196524263315,-0.05198575650315408,0.003102522357387151,0.11261531890840062,0.9296234476647675,5,-0.12289254689579343,0.13927333748949708,-0.0845896831278635,-0.009165048478885215,0.03226576895553752,1.0305751062629696
4.147263916015625,7,-0.06099226191910541,0.13472552809372149,-0.024155048993652516,-0.028823170706705478,0.031207533424287448,0.8322716105872743,5,-0.12356845801645784,0.13948773553067523,-0.05939249317820991,-0.020212983691383458,0.006411529530004763,0.7535168070920253
4.180703369140625,7,-0.06053929601773986,0.134666100812767,-0.02788306120340146,0.013545852549451606,-0.0017771606710294356,-0.11148544193630328,5,-0.12291045503681548,0.13961550721224025,-0.06001061989862991,0.01967744440026199,0.0038209859798664,-0.018484953031659205
4.214142822265625,7,-0.06103592436432874,0.13488645663703058,-0.02594300172119504,-0.014851569035307864,0.006589695813501085,0.058017081647665475,5,-0.1236464261043273,0.13976639729424728,-0.06012933596729979,-0.02200906410642185,0.004512337012300529,-0.003550179730096274
4.24758203125,7,-0.060970359369292404,0.13474302565853807,-0.02636635880094539,0.00196072206932201,-0.004289305364834707,-0.012660499234541298,5,-0.12353540509691976,0.13978774433840319,-0.05905370331473679,0.0033200847382308476,0.0006383836461526559,0.03216680912116069
4.281021484375,7,-0.06065484820250433,0.13464190075352556,-0.026660674836655282,0.009435296851556406,-0.0030241195821745213,-0.008801460795716852,5,-0.12302261317577369,0.13946677472422464,-0.05968774796688089,0.015334937423444644,-0.009598530603318663,-0.01896097552116021
4.314460693359375,7,-0.060919458936934845,0.13490786933924426,-0.025376987879681536,-0.00791318761619503,0.00795379417745731,0.038388675927518615,5,-0.12355590221588088,0.13980541780420824,-0.05906111637045389,-0.015948016005892164,0.010127125918015513,0.018739426423627473
4.34789990234375,7,-0.06054105119895084,0.1347607805548754,-0.02676484071890372,0.011316288556969754,-0.004398692099373345,-0.04150375805452437,5,-0.12296343631807659,0.13956071226095898,-0.06101088501842047,0.017717700741100854,-0.0073179226028822755,-0.05830785796630635
4.381339111328125,7,-0.06102152391577889,0.1348404783483637,-0.025971806182145334,-0.01436854313906042,0.0023833635994667227,0.02371570862004961,5,-0.12362288590953195,0.1397908798639735,-0.06021789462553952,-0.01972084901181421,0.006883165302207928,0.023714388496793824
4.4147783203125,7,-0.0605890336068793,0.13467157462862497,-0.026918920892297322,0.012933628576611374,-0.005051068038650708,-0.028323478303405404,5,-0.12301368464579573,0.13961825526179694,-0.0593328204295096,0.01821817208717089,-0.0051623410786191025,0.026468155883815177
4.448217529296875,7,-0.060847984134509314,0.13473573701834987,-0.027709981612059623,-0.007743919054754393,0.001918777138385013,-0.023656681595905393,5,-0.12336139738843904,0.1397726106328702,-0.06052644458283951,-0.010398354303350323,0.004615999473712872,-0.03569534655821684
4.48165673828125,7,-0.06087975004462315,0.13484136659689624,-0.026217672256272417,-0.0009499599744921466,0.0031588539847258383,0.04462753160472501,5,-0.12342404322759155,0.1396084640629519,-0.06058688028336727,-0.0018734246728678132,-0.004908805408494638,-0.0018073304472004008
4.515095703125,7,-0.06047280955348186,0.13463018618725656,-0.02559886416020598,0.01216964977961508,-0.006315399134706314,0.018505599648731736,5,-0.12286142088102654,0.13933754799434833,-0.05944153697231873,0.016825351777304896,-0.00810180787202867,0.034251757385445565
4.548534912109375,7,-0.06090516018501893,0.13477018218131037,-0.02568010593524276,-0.012929451523183207,0.004186582108423382,-0.0024295363886969253,5,-0.12345099163261423,0.1397143442852958,-0.05896850280579646,-0.017631121354071994,0.011268098211400145,0.01414609319087949
4.581973876953125,7,-0.06069237614914816,0.13478716968223953,-0.026282875136834565,0.006363355949116429,0.0005080151556285512,-0.01802595278915956,5,-0.12321713250193447,0.13962646211716778,-0.060163601671805976,0.006993611547860791,-0.0026281366226098496,-0.03573970879762095
4.615412841796875,7,-0.06054482099675261,0.13485714355979614,-0.0297606080979809,0.00441267105859968,0.0020925850391475304,-0.10400241088193672,5,-0.12323540419519764,0.13976187405821575,-0.06111759659353374,-0.0005464192252525552,0.004049525506567017,-0.028529439418519254
4.648851806640625,7,-0.05740567033265695,0.137083457437135,-0.026197798105965515,0.09387702875265243,0.06657843290729011,0.10654665922415031,5,-0.12273877299230736,0.13940463064422542,-0.060496596793137486,0.014851871318711237,-0.010683447159910871,0.018571143075091973
4.682290771484375,7,-0.052903472749191605,0.13774237269123174,-0.033629555432779096,0.13463926304246313,0.01970501351269874,-0.22224842669442305,5,-0.12272383779554581,0.13945650279233687,-0.05979395553029378,0.0004466405234531853,0.0015512486212964605,0.02101264994675923
4.7157294921875,7,-0.04906255865419577,0.13777199392004005,-0.03115757762479226,0.11486426556494658,0.000885836185878511,0.07392560947332585,5,-0.12295898965618528,0.13943416225962635,-0.06034073760256964,-0.007032322280723171,-0.0006681036905947276,-0.016351764086021438
4.74916845703125,7,-0.046499368974823346,0.13654559602826288,-0.03281390813020001,0.07665278190725752,-0.03667571342318003,-0.04953294795898359,5,-0.12263832550812802,0.13945872703779455,-0.05953992602310281,0.009589535727425276,0.0007346153890524074,0.023948456036506256
4.782607421875,7,-0.04603292627848944,0.13589291951163132,-0.029962089095783174,0.013949077027756294,-0.01951844262169349,0.08528430971899117,5,-0.12304203255542659,0.13954289537085068,-0.0589111013253725,-0.012072952891483598,0.0025170735233409985,0.01880514844489397
4.816046142578125,7,-0.04562269985053331,0.13552288661027545,-0.03390545467461463,0.012268006051971677,-0.011066000539945582,-0.11792812332270014,5,-0.12270042828802791,0.13950822388480766,-0.0598561116971824,0.010215829440112434,-0.0010368664026008936,-0.028260960704802978
4.84948486328125,7,-0.0457857882361342,0.1355940748106072,-0.034942606008705517,-0.0048772316096904,0.002128915186791164,-0.03101647767266286,5,-0.12294503389445506,0.13961982352728253,-0.058827098282624786,-0.007315040805502278,0.0033374375612533302,0.030773109524535297
4.882923828125,7,-0.04579979954353021,0.13556903026859657,-0.03239975536653741,-0.0004190113976756345,-0.0007489628380441413,0.07604453828191542,5,-0.12310465375754098,0.13955442947945484,-0.05836731441580479,-0.004773469030269935,-0.001955624168787835,0.013749943186591921
4.916362548828125,7,-0.04547268268449897,0.13557474243928389,-0.03395466135297518,0.009782576969239927,0.00017082503658049958,-0.046500163694733074,5,-0.12263900176248406,0.13945053792227446,-0.05952132668037714,0.01392553259411642,-0.0031069237995899395,-0.034511256420898424
4.949801025390625,7,-0.045602939724736544,0.13563266362141863,-0.03214728844477956,-0.003895423883743865,0.0017321716803239998,0.05405069530657145,5,-0.12283337026524926,0.1395094725360995,-0.05865194675740733,-0.005812720038304074,0.0017624790326459447,0.025999387901086156
4.983239990234375,7,-0.0455934041659211,0.13559329016839258,-0.033332625871435484,0.0002851630981999602,-0.0011774722456278925,-0.035447790689533444,5,-0.12277289759848806,0.13955204784656544,-0.058764758172803556,0.001808449126454054,0.0012732245350562995,-0.0033736515446384616
