timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.636069091796875,7,-0.012492291571591804,0.15579409909608347,-0.0719564779660893,-0.1280966498677666,0.015359619162646944,0.1306324834378151,3,-0.07639988744504263,0.15699317982029876,-0.6638932753079605,-0.13537519062747,0.006064624313429562,0.0138226136924589
3.66930224609375,7,-0.01788999220730049,0.15545526317922465,-0.08559593458190226,-0.1624191488863957,-0.010195719426208161,-0.4104171543263818,3,-0.08137806693320511,0.15752959278707673,-0.6663055644257095,-0.14979557593877293,0.016140898392796227,-0.0725868238747318
3.702531982421875,7,-0.02295833777280465,0.15575757445246774,-0.0777392575177245,-0.15252439909414497,0.009097612760388446,0.2364351310704806,3,-0.08668164681428382,0.15720697540130574,-0.663769286409086,-0.15960342955203805,-0.009708695325937263,0.07632555346149199
3.7357587890625,7,-0.028201831621451012,0.1549887497735505,-0.07014503121616256,-0.1578091420388072,-0.023138687001513458,0.22855721236469395,3,-0.09135562785734266,0.15654054792614724,-0.6630509912718077,-0.14066898133220462,-0.020056922182334604,0.021617940750287216
3.768982177734375,7,-0.03225456068599361,0.15398775887303548,-0.07013146788831998,-0.12198421734064077,-0.030129103036452387,0.0004082463705474603,3,-0.09488153643272054,0.15577494955030707,-0.6626793627587237,-0.10612730116728565,-0.023043958080298986,0.011185749796754452
3.802202392578125,7,-0.03515955566713458,0.15378513261520027,-0.06676510996918493,-0.08744660426804902,-0.006099486676659202,0.10133462215607539,3,-0.097601686331831,0.1557236947775067,-0.661173128384375,-0.0818823692713784,-0.0015428790283703697,0.04534089804756629
3.835419677734375,7,-0.03791553933429899,0.15407658415731956,-0.0673640132418627,-0.08296835982232101,0.00877409278778618,-0.01802986818039452,3,-0.100492959256198,0.156023571787467,-0.6592989898870024,-0.08704121696781632,0.009027739881502295,0.056420580085244317
3.868633056640625,7,-0.0414025301115743,0.1546121817133544,-0.07475633947395362,-0.1049875349062769,0.016125958082935155,-0.22257073732115473,3,-0.10411454575497582,0.1565478160078677,-0.6619509245859905,-0.10903998984867917,0.015784127892572112,-0.07984537515660695
3.90184375,7,-0.045372805866927005,0.15415718311592397,-0.07018377881096212,-0.11954811398817033,-0.013700364292514387,0.13768338449039785,3,-0.10786383587183966,0.15663320073302578,-0.6641931046141263,-0.11289406325524622,0.002571000979537329,-0.06751379755529505
3.935051025390625,7,-0.04919398409347139,0.15327964837253533,-0.06750438672666127,-0.11507051336175506,-0.026425978435929923,0.08068689926477045,3,-0.11132062050297101,0.15637265804751377,-0.6606444105037228,-0.10409720732786351,-0.007845951902021052,0.10686495861703085
3.968259521484375,7,-0.05171244407301398,0.15250302761884424,-0.060785357997119364,-0.07583782091284036,-0.023386206695377765,0.2023286062269595,3,-0.11348396042807145,0.15593337342682573,-0.6601824651769649,-0.06514417030488709,-0.013228079327889634,0.013910456090929548
4.0016376953125,7,-0.0531947647001471,0.15200703241230126,-0.060223090237249616,-0.04440987798691684,-0.01485986648331992,0.016845372151426025,3,-0.11476572002741602,0.15579594225949073,-0.6587317609371011,-0.03840113020996216,-0.004117396237513745,0.04346266057975426
4.035134033203125,7,-0.05359519686395223,0.15180691188772044,-0.059083937937808,-0.01195450574664758,-0.00597440010410302,0.034008263923096936,3,-0.11517091267921309,0.15606718210069892,-0.6582776841593517,-0.012096625401861509,0.008097596880407216,0.013556012577614325
4.0686328125,7,-0.05367572126690358,0.15187065335844113,-0.05836344360051516,-0.0024038011128024476,0.0019027998052047602,0.021508077381197525,3,-0.11520786901607215,0.15589641248885355,-0.6566388474157777,-0.0011032144345184218,-0.005097786111307603,0.048922282482302355
4.102133544921875,7,-0.05355605844256023,0.15172975971636488,-0.05913894753328645,0.003571946512584689,-0.004205688410091473,-0.023148865016004865,3,-0.1150757332375734,0.1557588654768673,-0.6558663362524981,0.003944265362164482,-0.0041057911885068465,0.023059530566416964
4.13563671875,7,-0.05369877683276708,0.15181015603921025,-0.057562203447661484,-0.004259846871195392,0.0023996628873973057,0.04706252887305074,3,-0.11526377946130878,0.1558108190962546,-0.6554056067249163,-0.005612788349547824,0.0015507073942857105,0.013751817363495183
4.16914208984375,7,-0.05366394516274013,0.15168136162184123,-0.05854389919787238,0.0010395846662759915,-0.0038439931618318864,-0.029299653105290105,3,-0.1151284348445779,0.15574394039725026,-0.656149183986824,0.004039490156732805,-0.001996059044301158,-0.022192777982583095
4.2026494140625,7,-0.053619104957754335,0.15175241145239982,-0.058234741099548994,0.0013382210018639798,0.0021204268683091753,0.009226582710844795,3,-0.11513054335326872,0.15561201487451265,-0.6559394285776824,-6.292680003515092e-05,-0.003937214499025445,0.006259986854581905
4.236158935546875,7,-0.05365012512384135,0.15174335849034493,-0.05836536070870176,-0.0009257119980503416,-0.000270160887230538,-0.003897984911950277,3,-0.11517308507693289,0.15573061555558163,-0.6554442095870562,-0.001269541365548884,0.0035393128822885866,0.01477845605336744
4.2696708984375,7,-0.05362713574746472,0.15182710459644633,-0.05966728205297098,0.0006860050678516579,0.002498991371371729,-0.03884945052363477,3,-0.11511802249125423,0.15588856813635116,-0.657807774035707,0.0016430725307963684,0.004713319279000532,-0.07052897666319756
4.303184814453125,7,-0.05367046987668718,0.15175352005933943,-0.0586178675882506,-0.0012930189716491027,-0.0021956412695130793,0.03131279747287987,3,-0.11516852531253856,0.15581218856168838,-0.6561646756067624,-0.0015069209238568278,-0.0022790405820425916,0.04902734816720752
4.336700927734375,7,-0.05381076388931898,0.15178617040086737,-0.06160761003868497,-0.0041858675991014544,0.0009741684918521216,-0.08920313717005335,3,-0.11531246043050174,0.15573454392443167,-0.6574850675629522,-0.004294505056578308,-0.002316636079045144,-0.03939573616754969
4.370219482421875,7,-0.054765826171222,0.1525380853605705,-0.06492168931920798,-0.028493540094650372,0.022432797795531013,-0.09887297681599898,3,-0.11659221445571684,0.15608209360393935,-0.6590682113559241,-0.038180465630051334,0.01036887427718602,-0.047231863298755165
4.403739990234375,7,-0.05613066994531893,0.15183836129378145,-0.05925518133174588,-0.04071667952440681,-0.020874506755775686,0.1690460066762193,3,-0.11761586369028543,0.15588095765344417,-0.6590751797079641,-0.0305379990152437,-0.006000384947037407,-0.000207883248041408
4.4372626953125,7,-0.05652418642123912,0.15174450028083436,-0.06074157251403956,-0.0117388043418066,-0.002799923595913462,-0.04433983411630003,3,-0.11801397662914033,0.15592217586413507,-0.6584647089717972,-0.011875919259114196,0.0012295609973846753,0.018210664525557765
4.47078759765625,7,-0.05688121979846068,0.15165280492272526,-0.05818350333073583,-0.010649796189134007,-0.002735141691656362,0.07630355361141185,3,-0.11832965673630018,0.15572121242583134,-0.6577679289494466,-0.009416287150458894,-0.005994452608485707,0.02078395382650575
4.50431494140625,7,-0.056972562901900906,0.1517042534791401,-0.06172172039437961,-0.002724436034101982,0.0015345252758009267,-0.1055322810547388,3,-0.11840295538086695,0.1560739009842193,-0.6606594341993703,-0.0021862347674582957,0.010519430379508385,-0.08624319515093745
4.53784423828125,7,-0.05693851538480538,0.1515876334607995,-0.06214543563165484,0.0010154557437473436,-0.0034781528158899498,-0.01263716441340458,3,-0.11835825151043394,0.15602157536988762,-0.6599497309290779,0.0013332778972273249,-0.0015605938450413402,0.02116666129141454
4.571375732421875,7,-0.05704760012583038,0.15158688096544004,-0.0615526616547508,-0.0032532025136582975,-2.2441450306764852e-05,0.017678125955796962,3,-0.11848535614586463,0.15596632478664682,-0.6608466692095841,-0.0037906045849799693,-0.0016477220791022403,-0.026749129542053322
4.604909423828125,7,-0.05754487183708783,0.15163894188800142,-0.06087437826122986,-0.01482901793402829,0.0015524960234970793,0.020226922986311156,3,-0.11912888907278023,0.15607002609465806,-0.660248321379073,-0.019190637831052012,0.0030924513127687423,0.017843184135691123
4.638445068359375,7,-0.05740458374355334,0.1514174666415053,-0.060595854312310904,0.004183253236828662,-0.006604174441607817,0.008305310746582197,3,-0.11892389142681477,0.1558938068176245,-0.658727895588889,0.006112828568851055,-0.00525468585729306,0.04533760455288565
4.6719833984375,7,-0.05736740942971266,0.15163051774577457,-0.06165811249967993,0.0011084127848369897,0.006352466082031925,-0.03167296001007145,3,-0.11882350130272272,0.15592978300065602,-0.6594670449304334,0.002993295249292289,0.0010726885610501122,-0.02203894289973914
4.70552392578125,7,-0.057391995781900226,0.15149428896500242,-0.06027054117518584,-0.0007330341570239233,-0.004061617140839054,0.04136999130255585,3,-0.1189069470531483,0.15602013600871775,-0.660432589587296,-0.002487908122921412,0.002693845780530603,-0.028787402385386643
4.73906640625,7,-0.05706017028916768,0.1515674337144971,-0.06158871479837174,0.009892693924102936,0.0021806601203161373,-0.039298632801291644,3,-0.11859836901302157,0.15599503230540512,-0.6616296051763089,0.009199618985072629,-0.0007484152323206086,-0.035686555445059345
4.772611083984375,7,-0.057348575937552895,0.151478111998771,-0.05983633030762019,-0.00859765744864095,-0.002662768634517521,0.052240313787715105,3,-0.11878871735464801,0.15567442437976575,-0.6575640518629722,-0.005674472210874174,-0.0095576391634499,0.12119816280632995
4.806157958984375,7,-0.05737689235139183,0.1514067875579833,-0.06177598530912999,-0.0008440849956646009,-0.002126112813419906,-0.05781924550378554,3,-0.11882956745707,0.15589689580049249,-0.6610681321364276,-0.0012177021681452193,0.006631658559157418,-0.10445325454175401
4.839707275390625,7,-0.05748532323961866,0.151592835667964,-0.06142325916830812,-0.0032319850250848567,0.005545511202905729,0.01051366104008509,3,-0.11904652892804024,0.15610385629651444,-0.661758979058897,-0.006466941631329981,0.006168843904771774,-0.020591982087026006
4.873258056640625,7,-0.057542501194382575,0.1514522364924045,-0.06191529806809313,-0.0017042212620283223,-0.004190637902343924,-0.014665497536961256,3,-0.11904759767387693,0.15591652594313368,-0.6585394650894831,-3.185457377958672e-05,-0.005583487072473192,0.09595943371404582
4.9068115234375,7,-0.05727587751711513,0.1513635367673924,-0.06145111476733575,0.00794623336186175,-0.0026435338425407086,0.013834138319221811,3,-0.11872304168694382,0.15581484970919451,-0.6592825595474867,0.009672800396391285,-0.003030275069777288,-0.022146577654765614
4.9403671875,7,-0.05739524077494952,0.15156286117358445,-0.061121735686482354,-0.003557171677844529,0.005940112102111782,0.00981590113191935,3,-0.11894869789829934,0.15584232711209242,-0.6595838002161452,-0.006724832235035488,0.0008188603523604475,-0.008977341890697188
4.97392529296875,7,-0.05723143002187672,0.15131638860856653,-0.06081048806036846,0.004881406467517692,-0.007344650765444327,0.009274886700732472,3,-0.11871498725897746,0.1558921891446916,-0.6610122465811945,0.006964357375285048,0.0014858417035972717,-0.042566359009138174
