timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.631311767578125,7,0.0018761333822622933,0.13866457622153736,-0.03394789807104171,-0.0006150945427604832,-9.816059658698762e-05,0.009886546559746493,3,-0.05269264259033758,0.1300230207113956,1.5253283696150413,-0.0008446487676515344,-0.000188255440254937,0.0054107450698868
3.66462744140625,7,0.0018129552525844028,0.13867333038545987,-0.03345484369556993,-0.0018963485476483192,0.0002627641262090831,0.014799471804635663,3,-0.05280298651889061,0.12998864997599277,1.52447750011457,-0.0033120725434606707,-0.0010316686248084163,-0.025539615523336272
3.697942626953125,7,0.0013018736461440361,0.13890277428425124,-0.03872806814039283,-0.015340800240216904,0.006887066514113843,-0.15828290787705276,3,-0.053508678939291815,0.13001471839237533,1.5196411630246922,-0.02118230497045537,0.0007824784990580062,-0.14516914765709726
3.7312578125,7,-0.00018556602048880322,0.1395858239901449,-0.042546911946066975,-0.04464749759655337,0.020502653510141865,-0.11462772135250313,3,-0.05554888198228229,0.13009273936749233,1.5125588126652583,-0.061239432093808006,0.0023419042648651,-0.21258624987902058
3.764572509765625,7,-0.0033837795322545078,0.1397982955014757,-0.04486352829934852,-0.09600007727117182,0.006377711003546659,-0.06953736769122272,3,-0.05879633967026757,0.13039571800194927,1.5098186508657172,-0.09747822896581088,0.00909444357369447,-0.08225083895234518
3.797886962890625,7,-0.007447541323575682,0.1401815187817991,-0.04924659151991162,-0.12198194507571315,0.011503213901950885,-0.1315664166575779,3,-0.0630737443764297,0.13068382159901504,1.506736200207452,-0.1283948648387763,0.00864800619673295,-0.09252592701130152
3.831201171875,7,-0.01177025349596271,0.1398028160799175,-0.04152740465736066,-0.12975581003332434,-0.01136760299664351,0.23170854412816488,3,-0.06727808949378919,0.13017240863790044,1.5112743468932766,-0.1262027598893738,-0.01535119628247683,0.13622255560541777
3.86451513671875,7,-0.01520489032858989,0.1384121958689921,-0.032529449005040914,-0.10309901114251659,-0.041742861212940276,0.27009560988979264,3,-0.0698370803514647,0.12939035005320068,1.5247146858279639,-0.07681435907367255,-0.023475398031059812,0.40344459141160677
3.897828857421875,7,-0.015375603790583323,0.13830379653945657,-0.031404515722813595,-0.005124418959825743,-0.0032538944088989427,0.03376786676733466,3,-0.06990217449767946,0.1292702481966267,1.5259674604197015,-0.0019539740635652935,-0.00360517690726524,0.03760536395504326
3.93117138671875,7,-0.015344884040813994,0.13836468616617476,-0.030186737061342298,0.0009213383152731504,0.0018261849956263704,0.03652328384054035,3,-0.06993644698875721,0.12926674748737865,1.525780772693604,-0.0010278911588438478,-0.00010499231227688854,-0.005599087112900653
3.964514404296875,7,-0.015410543336771984,0.1382754347750115,-0.031226529912765037,-0.001969206770327415,-0.002676764061744882,-0.031184725527209106,3,-0.06996624771836644,0.12925279626086805,1.5264544519181695,-0.0008937622259114789,-0.0004184152342514105,0.020204506775283543
3.997857421875,7,-0.01519474056674193,0.1383933801087545,-0.03152917555497495,0.006472202749028738,0.0035373323205265244,-0.009076732227393353,3,-0.06979916138559085,0.12927689387886113,1.5254903286529784,0.005011134111785184,0.0007227185702857169,-0.02891529727122389
4.03120068359375,7,-0.01521724568800184,0.13834403043724885,-0.031710361137909544,-0.0006749526021101811,-0.001480049310169392,-0.005433948977844359,3,-0.06971928194324134,0.12941281089667284,1.5255242409489276,0.0023956697165169994,0.004076296403098455,0.0010170659437948512
4.064544677734375,7,-0.01528930991383358,0.13840603166039012,-0.031126008416704192,-0.0021612355594778036,0.0018594419996529779,0.017524976724171,3,-0.06990310002489054,0.12933557540600837,1.5266667085398786,-0.005512779329133979,-0.002316323903451058,0.0342630695690742
4.097888671875,7,-0.015382247714702757,0.13832689142351143,-0.031374665852377054,-0.0027872425983888143,-0.0023734480202018352,-0.0074573380328754706,3,-0.06991747653118693,0.12913519428285816,1.5259682718990997,-0.0004311572943468796,-0.006009511707119503,-0.020946400057334495
4.13123291015625,7,-0.015662873191076204,0.13838027827866137,-0.03024233624631346,-0.008416011006352848,0.0016010818630683983,0.033958778620543244,3,-0.07007529719869487,0.12939409623615353,1.5275366992035833,-0.0047330716082570855,0.007764518448782625,0.04703743091248141
4.164577392578125,7,-0.015822715468488208,0.1383470940022884,-0.02982858220416066,-0.004793664972503523,-0.000995195425531675,0.012408470970338436,3,-0.0701333837312035,0.12944105181996388,1.5274094135616882,-0.0017420133194363874,0.001408196511082858,-0.00381729247689595
4.197922119140625,7,-0.015808785112497503,0.1384740224956761,-0.02766845909831463,0.0004177678879625589,0.0038065537334609745,0.0647815510436774,3,-0.07016883882449046,0.129323917048005,1.5279241954731815,-0.0010632893696252111,-0.0035128424801842547,0.015438180622904637
4.23126708984375,7,-0.01589196572319128,0.13866616501473145,-0.029861459625054862,-0.0024945474216889574,0.005762263843804275,-0.06576705513598423,3,-0.07029623281772465,0.12954045251113272,1.529965309463656,-0.0038204859847800654,0.006493796772399753,0.06121204929663524
4.264612548828125,7,-0.015932546323136426,0.13880694565746246,-0.026680562257201855,-0.0012169752998200784,0.004221883489352555,0.095392220252345,3,-0.07038076945755284,0.12980496047453413,1.5323250284946364,-0.0025351769747058973,0.007932353353581273,0.07076582847715636
4.297958251953125,7,-0.015808937483376875,0.138861375076564,-0.024857408298159852,0.003706889589227953,0.0016322768453101847,0.054674329469307566,3,-0.07025667325042152,0.12987191752594848,1.5332530528034176,0.0037215051866240673,0.0020079663986497546,0.027830401575352378
4.33130419921875,7,-0.015997057676368803,0.13883812635268694,-0.026196991258708734,-0.005641470955778027,-0.0006971978841042388,-0.040172286901257515,3,-0.07041275982887801,0.12989428934198963,1.5326968634679263,-0.004680826045010728,0.0006709006003919082,-0.016679368292069573
4.364650390625,7,-0.01586020346460651,0.13878125653019016,-0.026424817571047664,0.0041040432502478935,-0.0017054368159753733,-0.006832153920169414,3,-0.07023310483700944,0.1299737849333439,1.5321440663380541,0.005387571542425179,0.0023839481512537763,-0.01657751924762871
4.397996826171875,7,-0.01580465495127313,0.1389212553261665,-0.026914710950536533,0.0016658006297342958,0.0041983136632263805,-0.014691026835543753,3,-0.07030165534143894,0.1298993939697605,1.5324028706780393,-0.0020557071034815006,-0.0022308520345103774,0.0077610795798955115
4.431343505859375,7,-0.016006042938936843,0.13892007476431975,-0.027320368915377476,-0.006039221582207558,-3.540268050121994e-05,-0.012164868246028257,3,-0.07050720791173738,0.13000472006104763,1.5321649650695215,-0.006164109057475274,0.003158518097578846,-0.007134311743995123
4.4646904296875,7,-0.015876074845710866,0.13880755347070375,-0.02742130502762961,0.0038974537470338076,-0.0033742630713390074,-0.0030268492761843287,3,-0.07030906880998844,0.12987883976394207,1.531717732757125,0.0059417505125864386,-0.0037748698426986267,-0.013411501303737014
4.49803759765625,7,-0.015880961424070097,0.13882559963147356,-0.026340940412540363,-0.0001465365323919075,0.0005411602204636734,0.032397492227875774,3,-0.0702913466201966,0.12987893180093552,1.5319030749654654,0.0005314451232696683,2.759964310295477e-06,0.005557959479921032
4.53138525390625,7,-0.015870942990883027,0.1388067130795038,-0.026046979215536205,0.0003004239072144698,-0.0005663532042007031,0.00881504819410381,3,-0.07031155223407597,0.1298110037188478,1.5319420722682318,-0.000605908065259404,-0.0020369672032864413,0.0011694165992955636
4.56473291015625,7,-0.016054191423550246,0.1388261316027542,-0.026523703704723185,-0.005495091807755387,0.0005823054881228247,-0.014295592038405351,3,-0.07046326430088203,0.1299189942792778,1.5324657929367784,-0.004549407180783758,0.0032383253449786227,0.015704871869268642
4.598081298828125,7,-0.016003840043988096,0.13879982648910313,-0.02571948549114807,0.0015098594435123038,-0.0007887971412918587,0.024115654327051813,3,-0.07042177189484254,0.12984328119613983,1.533039836167945,0.0012442102210016809,-0.00227036705979822,0.017213522272835458
4.631429443359375,7,-0.01586401011227613,0.13879177545513996,-0.026763659987504913,0.004193034835294538,-0.00024142374564888283,-0.03131132214502623,3,-0.07027860974185944,0.12994181717146416,1.5323507337937425,0.004292957074386808,0.002954766350853418,-0.020663889517350965
4.664778076171875,7,-0.015860381491937636,0.13878659815958524,-0.02628237958740394,0.00010880866867604484,-0.00015524761041400302,0.014431788037816399,3,-0.0702720672936717,0.129854979750454,1.5316193526968374,0.0001961834005165824,-0.0026039274682828893,-0.021931366752493436
4.698126708984375,7,-0.015918641242785234,0.13885799726962264,-0.025932226127230985,-0.0017469906840007236,0.0021409906198803577,0.010499784568131162,3,-0.07044290186345972,0.12969843512316714,1.5316676915668286,-0.005122685860872422,-0.004694184261376829,0.0014495008015173825
4.73147607421875,7,-0.01557304308613787,0.1389917966387819,-0.027934436739520122,0.010362960560674555,0.004012051450422586,-0.060037442938353766,3,-0.07029190002901234,0.12995367518202147,1.53335280075616,0.00452787731898825,0.007653520751010712,0.05052897341489891
4.764825439453125,7,-0.012314150136782456,0.140350698245335,-0.02125624909959076,0.09771978946083013,0.040747450423806925,0.20024931788044567,3,-0.07013026770205415,0.12974476120553544,1.5357594816087623,0.004846638783744833,-0.006264406384284026,0.07216571696907556
4.79817529296875,7,-0.009838687026379606,0.13960815176938687,-0.02635507410954773,0.07422710595244471,-0.02226535944453896,-0.15288897768525403,3,-0.0701741336351901,0.1300150502072164,1.533329518035257,-0.0013153261112644713,0.008104653339911309,-0.07286279600498692
4.831525146484375,7,-0.0095962345725598,0.13886680298767315,-0.030319031132749617,0.007269970577418405,-0.02222944641620078,-0.11885980312761306,3,-0.0703237330291471,0.12983514087113518,1.5351748406993364,-0.004485758652190708,-0.005394606485960581,0.05533225695323609
4.86487548828125,7,-0.009408242787891027,0.13879472910332197,-0.031245522851935485,0.005636877301401129,-0.00216111381377013,-0.027780576427936,3,-0.07017896956343993,0.12965126837228091,1.5343717773265821,0.004340689117637136,-0.005513361751257837,-0.02407961446528618
4.89822509765625,7,-0.009253900774543147,0.13876682415105399,-0.03250145009224757,0.004628000634501514,-0.0008367400035845699,-0.037659428816385246,3,-0.06996026466255714,0.1298892095521075,1.5340974393377433,0.006557944904947831,0.007134751629353553,-0.008226123003541105
4.93154931640625,7,-0.009199133260958989,0.13887575722986062,-0.03075025688496892,0.0016434747951640687,0.0032688862002694073,0.05255016540421255,3,-0.07000952405463214,0.12989072459096285,1.5350730749147259,-0.001478185953721532,4.5463597112628705e-05,0.029277072759059157
4.965101318359375,7,-0.009215804657222645,0.1387777068894721,-0.033242738355287134,-0.0004968823108364146,-0.0029223394933481452,-0.074287116274028,3,-0.06993996597375925,0.1299250547035216,1.5339002443126648,0.002073142489979214,0.0010231911826513737,-0.03495560723022205
