timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.704561767578125,1,-0.01070341024727324,0.14050859858285505,-0.04879745268561478,-0.004978866237457348,0.0006515044694783372,0.013791138796552391,2,-0.08178979566062906,0.16869291905859415,-0.43872592330560933,-0.005555646276928382,-0.0015150955272818089,0.02744603869791078
3.73785400390625,1,-0.010591494586825317,0.1404858039342304,-0.04893718467125329,0.0033616143819505885,-0.0006846836121185992,-0.004197134258609962,2,-0.08155714419904983,0.16862186517786915,-0.4406279623793325,0.006988159620346439,-0.002134247757486411,-0.0571316103543437
3.77114453125,1,-0.010740695669230832,0.14057532687657742,-0.04741510858218949,-0.004481787893141486,0.0026891416114446605,0.04572099664710047,2,-0.08172148045140572,0.16860975097726966,-0.4402719093749102,-0.004936426829740193,-0.0003638933223977089,0.010695324851595179
3.804433837890625,1,-0.010717393521531879,0.140433957970104,-0.04886154718224191,0.0006999889769562279,-0.004246676207455357,-0.04345054751868124,2,-0.08183244780603982,0.1686148548294757,-0.43909066351595005,-0.003333423427290123,0.00015331806880608772,0.03548424338518912
3.837721435546875,1,-0.010745276502734658,0.14052794941213415,-0.048863257186648384,-0.0008376387353246904,0.0028236174625987658,-5.1370616291863555e-05,2,-0.0816996487200907,0.16849709733173748,-0.43883037227816674,0.003989446379414236,-0.003537578738911993,0.007819465990644788
3.871007568359375,1,-0.010574630861028458,0.14039466218420166,-0.04919435086676198,0.005126628637440156,-0.004004286970892407,-0.009946895362661608,2,-0.08161331485426267,0.16859447657903487,-0.4395627108075149,0.002593688678536038,0.0029255200009541647,-0.022001310079287982
3.904292236328125,1,-0.010737100532674168,0.14049045752263756,-0.04871516911016489,-0.004881216534839674,0.002878062011189063,0.014396470983186197,2,-0.08189095395073888,0.168706862050941,-0.43935567104643536,-0.008341350940826013,0.003376493706100185,0.0062202741897241665
3.937577392578125,1,-0.010735183195292486,0.14048496540383457,-0.04882713082688817,5.760337633031884e-05,-0.00016500204360588152,-0.0033637131183148986,2,-0.08180157993368314,0.16860473474649396,-0.4390982143058191,0.002685101322176772,-0.0030682537188639774,0.0077348815394634365
3.970911376953125,1,-0.010601666969598758,0.14052877348041895,-0.04965147914072064,0.0040054085401762815,0.00131421662923798,-0.02472996640781767,2,-0.08158046732985211,0.16865552627901648,-0.43980587858745585,0.006633248559295161,0.0015237162155932803,-0.021229513810161374
4.00424462890625,1,-0.010734433995121445,0.1404898993126828,-0.04771194025141609,-0.003983020489851745,-0.0011662278793206163,0.05818630873555458,2,-0.08163526923750082,0.16840149576257119,-0.43984225648395847,-0.0016440612432828,-0.00762093409915492,-0.001091339559482013
4.03757763671875,1,-0.010693926509556403,0.1404841002997825,-0.04871527901177214,0.0012152364344945306,-0.00017397208595492988,-0.030100456760453868,2,-0.08177020951611817,0.16867891491194906,-0.4399554869524002,-0.0040482478921912805,0.008322655757271119,-0.003396947226565174
4.070909912109375,1,-0.010763852124453535,0.14064918890263384,-0.04901175795604864,-0.002097835028592125,0.004952815279384328,-0.008894650629218381,2,-0.08179300643188013,0.16874765058640345,-0.44074135545804716,-0.0006839291795953996,0.0020621356822741435,-0.023576803456627403
4.104241455078125,1,-0.010545557019624868,0.1405479910969616,-0.05011462935554127,0.006549204908795458,-0.0030360972417966146,-0.033087919167936984,2,-0.08160222113233877,0.16883349397415626,-0.4410458586786928,0.005723866420472383,0.002575439961878922,-0.009135587300327135
4.137572509765625,1,-0.010493589381737209,0.14036878754365517,-0.049782094972565354,0.0015591357181730422,-0.005376474131603954,0.009976713491176502,2,-0.08123616360138929,0.16827504327528992,-0.4388989033318702,0.010982476683726696,-0.016754666304507455,0.06441306364145079
4.17090283203125,1,-0.010623061767362982,0.14041764669562323,-0.04961616081858686,-0.003884522465577921,0.0014659069773967285,0.004978474335054072,2,-0.081592624732137,0.16851505004495534,-0.43942349557277754,-0.010694800005439872,0.007200853557691453,-0.01573918898013093
4.204232666015625,1,-0.010570438343143751,0.14038814769985836,-0.04912642121062316,0.0015788684769297249,-0.0008850627872525615,0.014693730793657265,2,-0.08162385928841856,0.16859347692016724,-0.43940136966169524,-0.0009371350693254657,0.0023530532809932937,0.0006638470234408378
4.237561767578125,1,-0.010700195617673158,0.1405500989517126,-0.04925277821300052,-0.0038932124913743,0.004859154440468684,-0.003791191374913203,2,-0.08182532295610462,0.16879948222928615,-0.4381316248554557,-0.006044677421270009,0.006180943963718848,0.03809718074333526
4.270890380859375,1,-0.010723647730701627,0.14048753741765277,-0.04881911062883971,-0.0007036630306386777,-0.0018771118237624626,0.013011870025951057,2,-0.08191381861234262,0.1687308806636294,-0.4397681656896336,-0.002655245674076357,-0.002058338433640723,-0.04910317811208206
4.30421826171875,1,-0.010530853744196031,0.14037586707203442,-0.049775856644131575,0.00578476583371969,-0.003350658449888613,-0.02870707619631693,2,-0.08140059481955429,0.1683887502741329,-0.4390670834732458,0.015399232701108026,-0.010265590870901979,0.021035907423756675
4.337545654296875,1,-0.010755409100553281,0.14052188590822323,-0.04898369413703512,-0.0067378615302969794,0.004381345940775885,0.02376911140706561,2,-0.08179376332041344,0.16859067709338238,-0.439634958921234,-0.011797157546528651,0.0060588844079579604,-0.017039300228993606
4.370872314453125,1,-0.010714858470431965,0.14045801619720322,-0.04885738250269181,0.0012167624937871675,-0.0019164749999119332,0.003790107792113147,2,-0.08170906462473643,0.16850156666171834,-0.43961622189523625,0.0025414696606232,-0.0026738482418055577,0.0005622233344086337
4.404198486328125,1,-0.010638284281585655,0.14051768356580596,-0.049402154947698666,0.0022977193160235733,0.0017904057155602889,-0.016346685333382696,2,-0.08163818847979058,0.16862776835471904,-0.4389914373498345,0.0021267412654440696,0.0037868643741640093,0.01874756415904024
4.437524169921875,1,-0.010643194052529628,0.1404711089286734,-0.05036337572257439,-0.00014732693870062497,-0.0013975598430424532,-0.028843242545098693,2,-0.08146793336073803,0.1683960137580662,-0.4416482871616003,0.005108826007232687,-0.006954233841922101,-0.07972379034001795
4.470848876953125,1,-0.012325865384465853,0.14155934015772875,-0.05469705673194119,-0.05049320704780008,0.032655387728835736,-0.13004408426765215,2,-0.08304445155525919,0.16921145650269315,-0.4459489547126151,-0.047307788573887725,0.024469614807483477,-0.12905342414508697
4.504173095703125,1,-0.01427930207793486,0.14142452854782073,-0.05703254610984013,-0.05861912947228565,-0.004045454476199123,-0.0700838448883054,2,-0.08546135934274265,0.17201791925764548,-0.42970251316799757,-0.07252706524390697,0.08421691071009277,0.48752655438074194
4.537496826171875,1,-0.01795832443927732,0.14164825599927502,-0.06778977951984677,-0.11040247624114503,0.006713757682805184,-0.3228099993214909,2,-0.08958462804812213,0.18044084689136428,-0.3642382959913083,-0.12373370710239634,0.2527606457991743,1.9644924579521563
4.637464111328125,1,-0.029213547149455565,0.13940561149258962,-0.053301113850748524,-0.1125890604369839,-0.02243378424431676,0.14493407164606187,2,-0.08693681322518076,0.21473197528778468,-0.46494481840076496,0.026486813349015124,0.34302350356742156,-1.0073947917266246
4.67078515625,1,-0.02940632255853083,0.13789934791556793,-0.0433857234479613,-0.005785395071710676,-0.04520457208209687,0.2975714124822609,2,-0.08126738952175942,0.2159864884518533,-0.539479400295618,0.17014543561625833,0.037649274415312614,-2.236862081294504
4.70410595703125,1,-0.029881629915791255,0.13789799648744705,-0.04116580634588772,-0.014264583867020533,-4.0558092518685496e-05,0.06662256158389669,2,-0.07791219053467731,0.21455186016032612,-0.5810946574975592,0.10069382813182942,-0.04305503643041097,-1.2489272834450769
4.737426025390625,1,-0.029973278919764118,0.13777334910779623,-0.04096520741136069,-0.0027505647042610822,-0.00374091008176896,0.006020363834895568,2,-0.07798687691658142,0.21463505248110554,-0.5817053871222477,-0.0022414834537125543,0.0024967632083505607,-0.018329182824642135
4.770745361328125,1,-0.029872866523366348,0.13762072443763476,-0.041002930938392974,0.003013637384193985,-0.004580663625702528,-0.0011321812386370182,2,-0.07777808789903157,0.21441316610819022,-0.5822161075841761,0.006266301883731764,-0.006659387609990849,-0.015328050441531703
4.80406396484375,1,-0.029791904218970683,0.13781336223754923,-0.04104264181744607,0.0024299429103533275,0.005781688894137692,-0.0011918530449354038,2,-0.07730095072989718,0.21422897507034583,-0.5829084465843051,0.014320443199566846,-0.005528174005192604,-0.020779352286008215
4.837382568359375,1,-0.030102433284790384,0.13786571146717366,-0.040416615214664116,-0.009319990427392068,0.001571171180685512,0.018789100884386203,2,-0.0779608002056169,0.21453264136161312,-0.5830282570129933,-0.019804235655022814,0.00911401617192286,-0.0035959018700187123
4.870699951171875,1,-0.030130454280050845,0.1379342603277119,-0.04060095599553812,-0.0008410323049128777,0.002057450338281341,-0.005532870991440704,2,-0.07780985495400372,0.21429484535046373,-0.5830606482763208,0.004530525475624872,-0.007137295641967055,-0.0009722031142039182
4.904016845703125,1,-0.030077852293593624,0.1378336786242885,-0.04007758547644952,0.0015788382199872194,-0.0030189399353847102,0.0157088626191645,2,-0.07807768922841442,0.21464310318711768,-0.5839595340026216,-0.00803899277465605,0.01045289008936008,-0.02697987729491684
4.937334228515625,1,-0.030094103458340474,0.1380571667115693,-0.03870369650485541,-0.0004877683471810025,0.0067078524306226715,0.041236401410216554,2,-0.07784492858403015,0.21464915889508257,-0.585397271247642,0.00698616231935656,0.00018175821309151448,-0.0431527666237028
4.97067724609375,1,-0.030213681860367755,0.13804199022184527,-0.040476042139621485,-0.003586310139659702,-0.0004551624545824362,-0.053154926083499844,2,-0.07809503813329188,0.21472495226078553,-0.5846574984581033,-0.007501107201101613,0.00227314056159942,0.022186737832149955
