timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.641940673828125,1,-0.029037546622391358,0.14932025366678045,-0.05710383946200109,-0.11439477919726146,-0.0225872374659254,0.12323201747610212,3,-0.044651283925083274,0.08581036103324896,0.32899093310604055,-0.0322340746900743,-0.030683332982514272,0.5640581614525523
3.675429931640625,1,-0.03209200411000451,0.14886179649586134,-0.05326529248552761,-0.09120708212509432,-0.013689678448113743,0.11462024622835058,3,-0.04551394864267873,0.08500882392593345,0.3458642902891935,-0.025759445683309776,-0.02393415559709206,0.5038438677149442
3.7089208984375,1,-0.03253130280060734,0.14847669775637623,-0.05284278374088332,-0.013116930701559195,-0.011498585329613275,0.012615603102975104,3,-0.03958997241592016,0.08213486377905323,0.38227548083296237,0.17688280731601103,-0.08581299442058474,1.0871943698909972
3.742413818359375,1,-0.037599411510003344,0.14973815475591584,-0.05827021974513599,-0.15131880771272818,0.03766339281502077,-0.16204726303089195,3,-0.04702730991711124,0.08346215446539061,0.37886727242951274,-0.22205700543694865,0.039628992916514914,-0.10175907061550801
3.77590869140625,1,-0.04138775654795465,0.1494785710186959,-0.060330442914918965,-0.1131022360541462,-0.00774995435440681,-0.06150861258377545,3,-0.047879189046113144,0.08239412289197298,0.40031190692005675,-0.02543312010198488,-0.03188641951032196,0.6402363269307807
3.809405517578125,1,-0.045710602427896416,0.14940124798224452,-0.05680224474922065,-0.12905240209209196,-0.0023083690393422957,0.10532932725013408,3,-0.04880793878458724,0.0813370486612914,0.4222464087872476,-0.027726499630400588,-0.03155744443541099,0.6548232884704629
3.842904296875,1,-0.048786810979302,0.14889706557404497,-0.05478481136277961,-0.09183046713862107,-0.01505076957376132,0.06022408663199423,3,-0.04925041637620754,0.08069995657878208,0.4369444472149339,-0.013208767629977029,-0.019018367113119255,0.43876340380729956
3.876405029296875,1,-0.04871592931983937,0.14760848800937112,-0.046448382258819775,0.0021158241727380544,-0.03846416097555088,0.24884318942580613,3,-0.04278288929896121,0.07783130844264162,0.4725317024005454,0.1930562889133513,-0.0856294155009977,1.0622828998918914
3.909906982421875,1,-0.05161125406204388,0.1481725378303131,-0.04861799752179741,-0.08642256561585192,0.01683632649229204,-0.0647608590126827,3,-0.04326784350791103,0.07742227270995376,0.4862428738817357,-0.014475401094986903,-0.012209310041169619,0.4092648398746249
3.943411376953125,1,-0.056898350494949124,0.14923611373797724,-0.06085257152463695,-0.15780307350350367,0.03174437032945439,-0.36516326213351386,3,-0.05072387363578121,0.0788716493144746,0.48063637516458435,-0.22253887086112883,0.04325929851288556,-0.1673362194897174
3.97691748046875,1,-0.061039289148407574,0.14916664493100887,-0.06174690939056571,-0.12358759207937728,-0.0020733179832735436,-0.026691789617127374,3,-0.05124505086591934,0.0779812735804255,0.5004986351626678,-0.015554695277983798,-0.026573538568395057,0.5927952794875423
4.010425537109375,1,-0.06512814280001165,0.14883775254014459,-0.057791766400468854,-0.12202598603246737,-0.009815322756304862,0.11803558268137852,3,-0.05162942151988417,0.07720706821280078,0.5174169764575965,-0.01147099212846686,-0.023105051299396172,0.5049036855935369
4.0439326171875,1,-0.06580443562906778,0.1473434246249201,-0.04478099941755248,-0.02018357993233929,-0.0445973779792312,0.38829903866826376,3,-0.044969445557777224,0.07440108162972871,0.554063355285236,0.19876324485985108,-0.08374309478861378,1.0936906093337626
4.0771630859375,1,-0.07017052935843932,0.14769621128065802,-0.04856916165287329,-0.13138826786400673,0.010616361098966666,-0.11399665360786647,3,-0.05215805566156598,0.07644344495499412,0.5400412201515093,-0.21632587123191577,0.06146056321475761,-0.4219662153795688
4.110390625,1,-0.07086274155415814,0.14772696759556403,-0.04672206369259674,-0.020832484597092932,0.0009256272289127238,0.05558936991398116,3,-0.05219096403872259,0.07638002513231293,0.540149069577553,-0.0009903946571159046,-0.0019086524151519606,0.0032457843429461674
4.1436142578125,1,-0.07101805353055879,0.14789786559777338,-0.04720990896523488,-0.004674743947393165,0.0051438686182761284,-0.014683682407379595,3,-0.052129596135882916,0.07642280281121402,0.5402764309766331,0.0018471159727175377,0.0012875677726910584,0.003833457942389057
4.1768349609375,1,-0.0711448523698187,0.1479128517492428,-0.04651491733647605,-0.003816861996653145,0.0004511087984208625,0.020920437058293842,3,-0.052173826179864075,0.0764185455550595,0.5414973959567966,-0.0013313999951997772,-0.0001281506938159295,0.03675313480179208
4.210052490234375,1,-0.07085679533098575,0.14782993973387545,-0.04710556327552379,0.008671838180934253,-0.0024960319783668035,-0.017781152046829004,3,-0.052053002401195966,0.07642427879476021,0.5404461042827076,0.0036373499542446093,0.00017259681325097254,-0.0316487016446437
4.2432666015625,1,-0.07101448079407395,0.14780577339298132,-0.04652129503547136,-0.004747544244987062,-0.0007275925782086228,0.017590964101986673,3,-0.05211170076116255,0.07640936014499802,0.5406011770105726,-0.00176727172937716,-0.00044916600702661424,0.004668880836012902
4.276477294921875,1,-0.06804502431066238,0.14694633419210965,-0.03482095983371505,0.08941266149667025,-0.025878387770216282,0.35230626097281437,3,-0.045223146353179686,0.07424769041268126,0.5646504355533293,0.20741977089852492,-0.06508956946261739,0.7241420190333765
4.30968505859375,1,-0.07102034936322699,0.14793137490113598,-0.046046792369729084,-0.08959727255239787,0.02966296432242438,-0.33804843490625147,3,-0.05214208160539227,0.07638726729957057,0.540848970555118,-0.208352941817413,0.06443002028171523,-0.7167439889476693
4.342889404296875,1,-0.07096845148795587,0.14790811262826198,-0.04766280345873232,0.0015629844278555183,-0.0007005791676180636,-0.04866866233268911,3,-0.05212707034433174,0.07639321594006149,0.5397775442150229,0.0004520872416744279,0.00017915246829743094,-0.03226765404970305
4.37609033203125,1,-0.07110997715880127,0.14798178747990806,-0.04646724611351475,-0.004262702294877872,0.0022190600285485885,0.036009757160481944,3,-0.05214034921609828,0.07644389784493412,0.5400499255041117,-0.00039995484080376434,0.0015265207429778294,0.008204026443718307
4.4092880859375,1,-0.07108533020695733,0.1477716189396341,-0.045695881520800063,0.0007424282954064595,-0.006330806019813551,0.02323544523201823,3,-0.05215817782601971,0.07638715849888064,0.540275124822052,-0.0005370426557103283,-0.0017091320760346956,0.006783570917967993
4.442482666015625,1,-0.07090811530222361,0.1480246808517946,-0.04611366579073987,0.005338669876727758,0.007623591308126788,-0.012585918211844486,3,-0.052084393632863074,0.07642358899186849,0.5404523980636745,0.0022227783265515704,0.001097483170508801,0.005340427298833485
4.475673828125,1,-0.07100551457915498,0.14784095348628495,-0.045185944231717734,-0.0029344943274478836,-0.0055354303324543445,0.02795086101429657,3,-0.052101327014749454,0.07641019168722266,0.5406487790134119,-0.0005101774330943764,-0.00040364072224064845,0.005916663872456752
4.50886181640625,1,-0.07120007945364513,0.14798579927118827,-0.046798555437762436,-0.005862508834260365,0.004364403882387411,-0.0485902065644572,3,-0.05221185577379506,0.07636474744873327,0.5400786122637489,-0.0033303844182700545,-0.0013692977743716248,-0.0171799129501672
4.54204638671875,1,-0.07131702964035962,0.14787111234549602,-0.0471333469563576,-0.003524233871740883,-0.003456031662071729,-0.010088770637751621,3,-0.052268318621845805,0.0763315512122191,0.5406697107080769,-0.001701478956003786,-0.0010003515550015584,0.017812448338538938
4.57522802734375,1,-0.07117580740852433,0.14778448975489672,-0.046904373687906974,0.004256035240430099,-0.0026105577954466277,0.006900601179982459,3,-0.052189968128261585,0.07633780045523222,0.5403674070931201,0.002361260387022286,0.00018833435886274856,-0.009110568653709041
4.608406005859375,1,-0.07106964091971538,0.1478760403651506,-0.04760492734381716,0.003199908299384701,0.0027593787912893832,-0.021115019276423376,3,-0.05215291525234525,0.0763861606355316,0.5401569185352453,0.001116791244496259,0.0014575987586644156,-0.006344224913393572
4.6415810546875,1,-0.07120328746168901,0.14798873767251056,-0.045789330575901295,-0.0040285258558633835,0.0033970502332591,0.054727779823992885,3,-0.052228347662209074,0.07635455793762777,0.5408965146994309,-0.002273769369703921,-0.0009526044126582014,0.022293747569667354
4.67475244140625,1,-0.07114320936398238,0.1479866319373963,-0.04615482362195489,0.001811142181543685,-6.348046682833591e-05,-0.011018322783804577,3,-0.05219448595463985,0.0763309465200929,0.540077796477138,0.0010208107323436567,-0.0007118007376377912,-0.024681459030775933
4.7079208984375,1,-0.07100020143277962,0.1479728330688628,-0.046071382754788046,0.00431156417882302,-0.000416023830125823,0.0025156692422631426,3,-0.052112774581599505,0.07641388390278776,0.5402708791541886,0.002463526505419336,0.0025004896253306764,0.005821274015508854
4.7410859375,1,-0.07114295300906273,0.14802594065086844,-0.04621925970726855,-0.0043042788526223815,0.0016013122102932677,-0.004458820392215581,3,-0.0521766801265964,0.07640300075079595,0.5403319203830381,-0.0019268949111281442,-0.00032815133946628825,0.0018405293819947208
4.774247802734375,1,-0.06799565156445835,0.14697631635556177,-0.03549601859038433,0.09490725031178249,-0.0316515457706721,0.32336061440141284,3,-0.04512773433631452,0.0741781067808445,0.5643689395350255,0.2125618007450063,-0.06709194293586358,0.7248391784389548
4.807406005859375,1,-0.07103945690467334,0.1479558952483136,-0.04603186946186992,-0.09179645014961939,0.029542580732104542,-0.3177449282087923,3,-0.05210526048317944,0.07642470354757015,0.5411488875064027,-0.21043137110177704,0.06775387551178338,-0.7002807703749194
4.8405615234375,1,-0.07099232985577288,0.14793430772101204,-0.0459659968440524,0.0014213938536599391,-0.0006510990893351596,0.0019867769417957,3,-0.05212036107252302,0.07640889177803249,0.5409469255076349,-0.00045544725121530956,-0.0004768970805659318,-0.006091354125052519
4.87371337890625,1,-0.07127058719115766,0.14785121925923847,-0.04498751364704016,-0.008393416641402529,-0.002506298986851402,0.029515186500936135,3,-0.05221992455424132,0.07634951455881511,0.5418779994022095,-0.00300325518166403,-0.0017910677510448907,0.02808512167447881
4.906862060546875,1,-0.07101337681209954,0.14801769160961004,-0.04738541168883145,0.007759294376971156,0.005021990080219218,-0.07233765939133292,3,-0.05211020979935484,0.07645160775691419,0.5404171266533473,0.0033097773261673946,0.0030798569670401543,-0.044070312198232944
4.9400078125,1,-0.07126516939796837,0.14798441652591404,-0.0467110914149547,-0.007596526584309042,-0.0010039019100562842,0.020344093409930358,3,-0.0522149582620874,0.07636075373935214,0.5414316351407572,-0.003160237935790352,-0.002741045600369461,0.030607496515530738
4.973149658203125,1,-0.07101222634429562,0.1479020105502617,-0.04506592826296109,0.0076321353957936695,-0.0024864630772381585,0.04964005827347411,3,-0.05211069130032839,0.07642043910652488,0.541437371082642,0.0031460819259435525,0.0018009065550357287,0.00017307249379470277
