timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.598545654296875,1,-0.04219237688830263,0.14821316306249702,-0.04620746312685541,-0.09016180638836044,0.0322250510939462,-0.2341143520117413,3,-0.09883038245035662,0.14518587736884275,-0.7008420130846449,-0.1119653089130862,0.03564944732988497,-0.5331499803473958
3.631897216796875,1,-0.03910140179148451,0.14713093000125177,-0.038016821725776084,0.09267856931195097,-0.03244924615586588,0.2455849377695368,3,-0.09482663109762231,0.14381747446664833,-0.6834556290517564,0.12004688993909382,-0.04102964897654853,0.5213064315319104
3.6652490234375,1,-0.04241146009803891,0.14805818221650233,-0.047881734526027585,-0.09924674672713199,0.02780215852298363,-0.29578346104451414,3,-0.09895726412511292,0.14520236287955787,-0.7015143284029488,-0.12385035305581268,0.04152364001842824,-0.541460903326164
3.69860107421875,1,-0.03947627165379146,0.147188372611287,-0.03824727891920037,0.08800623576339699,-0.026079643825210372,0.2888714601095427,3,-0.09547782997574837,0.14415670913882067,-0.6837719130185081,0.10432444386060562,-0.031352007335184943,0.5319737458068193
3.731953125,1,-0.04349313100275658,0.14833861738718704,-0.05206451598813359,-0.12043815162404696,0.03448797746933985,-0.41428448162177156,3,-0.10017652552938375,0.14536545338644957,-0.7113150211727995,-0.14088175819991522,0.03624197670952316,-0.8258295219967577
3.765305419921875,1,-0.0455770879664035,0.1486948409924971,-0.055497301661302956,-0.062483165507153535,0.01068063250653339,-0.10292502153780919,3,-0.10234838433091346,0.14567080630157522,-0.7204226595984021,-0.06511872141383686,0.00915537943763429,-0.27307381536822045
3.79865771484375,1,-0.0492447518164348,0.14936181028100295,-0.061753071724848806,-0.10996736082547018,0.0199977030086887,-0.1875664051963897,3,-0.10635574556013955,0.14691156680746495,-0.7342494855892813,-0.12015248841535574,0.03720165310351552,-0.4145689531490246
3.832010498046875,1,-0.05405784411443139,0.1494845616194457,-0.06491103270906214,-0.14430856545565843,0.003680392658542752,-0.09468358202614456,3,-0.1113731676428523,0.1483823839351257,-0.7452203064848542,-0.15043488431402013,0.044098782362574605,-0.32893269592400537
3.86536328125,1,-0.05997227786450526,0.14919242178142428,-0.07045529994213995,-0.1773295414074993,-0.008759084249198612,-0.16623102184043118,3,-0.11739321370671887,0.1495989288552362,-0.764346047793827,-0.18049606316820233,0.03647506454563356,-0.5734376406458612
3.89871630859375,1,-0.06298302717743973,0.1494994753581262,-0.05795172084649371,-0.09026914654266473,0.009206168109937688,0.37488588267503453,3,-0.11923505442876108,0.15398390920902277,-0.5018318613819099,-0.055222595030413275,0.13147173444236923,7.870775378388858
3.93206884765625,1,-0.06026354224413859,0.14938668860776566,-0.04719280443447514,0.08153756834539706,-0.0033816540968342208,0.32258162989801575,3,-0.11819768871778748,0.15262784407774058,-0.553802774712958,0.031103050626210188,-0.04065852763836148,-1.5582295918658056
3.96542626953125,1,-0.06302036263206637,0.1502819204180434,-0.05941217638832763,-0.08264488779313939,0.026837559977879216,-0.3663164377523563,3,-0.11892983693850706,0.15258038496477433,-0.5656201986361364,-0.021948585339213525,-0.0014227452332524514,-0.3542667046470734
3.99878369140625,1,-0.0633411939436256,0.1504721153188286,-0.057016204373531595,-0.009617988847024207,0.0057017266351673535,0.07182725402983628,3,-0.11940371798284019,0.15273200878691393,-0.5645734832851516,-0.014206165155955453,0.004545429880875542,0.031378784454842906
4.032141357421875,1,-0.0633617638658152,0.15048943894525332,-0.05708616897035943,-0.0006166475250386271,0.000519329692209774,-0.0020974068388076995,3,-0.11942074764775577,0.1527238347698965,-0.564094495300566,-0.0005105172798242428,-0.0002450416349149267,0.014359157632947055
4.065499267578125,1,-0.06325204910529802,0.15050626866288042,-0.0583896642611063,0.00328901780726869,0.0005045195441879202,-0.039076047769217276,3,-0.11923819030611138,0.15283823851985123,-0.5662680445253689,0.0054726852128712065,0.0034295838503926473,-0.06515843512444197
4.098857421875,1,-0.060092379727243364,0.14937990738069715,-0.04882264919498357,0.09471955042640642,-0.03376569555255041,0.28679689472564984,3,-0.11738907213774787,0.15201117123658556,-0.5488473926039419,0.05543226858138137,-0.024793556499112576,0.5222306895756289
4.132216064453125,1,-0.06331020608639669,0.15045143352007992,-0.05824779051867188,-0.09646154970536373,0.03212139513390778,-0.2825397137073167,3,-0.11930803869359573,0.15284634163382857,-0.5650634036020542,-0.05752531900402308,0.025036102571831333,-0.48611123669479617
4.165574462890625,1,-0.063569569611287,0.15054764979809648,-0.057328092587393256,-0.007775059266596812,0.0028843194674599035,0.027570206435472856,3,-0.1196123054500539,0.15282710291881874,-0.5645299251902968,-0.009121144020995071,-0.0005767277780400505,0.015992326872555453
4.198933837890625,1,-0.06354399720725461,0.15045153736281436,-0.05850794472694303,0.000766573235631437,-0.002881122181759269,-0.03536793298884591,3,-0.11953534290538106,0.1528100994265995,-0.5648801364371132,0.002307073938670458,-0.0005097065583280661,-0.010498135735949694
4.232293212890625,1,-0.06339975640242189,0.1504996529670859,-0.056907907126657935,0.004323846140184429,0.0014423412990062273,0.04796365640198781,3,-0.11944773070842402,0.15287713492839458,-0.5652828930832776,0.0026263141008201363,0.0020094951357772528,-0.012073267144974835
4.265653076171875,1,-0.0600390298769988,0.14945973076669336,-0.044971113554615826,0.10074161566819125,-0.031172855584723783,0.357819019562686,3,-0.11807653261023429,0.1527664157529961,-0.5529096929204181,0.041103228949994276,-0.003318933727786372,0.3709008055142085
4.299012451171875,1,-0.06251390653024515,0.1507263906438268,-0.054278153728971476,-0.07418833995679947,0.037970132148262906,-0.2789932417605453,3,-0.11885320720447892,0.15282515143232453,-0.5773933454698305,-0.02328204872677123,0.0017606948370115236,-0.7339361888348453
4.332372802734375,1,-0.05787664128884752,0.1523781912812259,-0.04618000870228855,0.13900528694099004,0.049513885796571004,0.24274759249797442,3,-0.11916765744642878,0.15287917944290902,-0.5750252518325504,-0.009425867151332012,0.0016195276144877755,0.07098527222782691
4.365733154296875,1,-0.05211453396484596,0.15105769584328355,-0.04773090300442285,0.17272321945427802,-0.03958277944009157,-0.04648914743085745,3,-0.11900746442089898,0.15276864182576458,-0.5756863754845775,0.004801898601988186,-0.003313442813615144,-0.019817646429429278
4.399093994140625,1,-0.047493115291178514,0.1501403025534494,-0.042863120421376015,0.13852824734966457,-0.027499106561192727,0.14591307070942633,3,-0.11904064025220287,0.15277056251748578,-0.5759455274998369,-0.0009944543200735153,5.757324246609345e-05,-0.007768150216636294
4.432455078125,1,-0.04496009904522756,0.14876299903648946,-0.04555060889064405,0.07592727643793892,-0.0412847351604345,-0.08055758831238012,3,-0.11883085407788016,0.15243754598292178,-0.5770227987844158,0.006288350055440845,-0.009982185672382987,-0.03229125543652751
4.465816162109375,1,-0.044141254453389026,0.1481501617831245,-0.04605776678615434,0.02454490364348007,-0.018369824363380093,-0.015202080836096976,3,-0.11881943880632376,0.1525049097185298,-0.5774306976669143,0.00034217328075279214,0.002019231018979591,-0.01222678743561309
4.499177734375,1,-0.040740808799425196,0.14694936715894552,-0.03931143266907892,0.10192702031215536,-0.035993346315282976,0.20221871029821434,3,-0.11632558468285141,0.15140753875831123,-0.5587587532742533,0.07475229595344744,-0.03289326268802029,0.559684185265454
4.53253955078125,1,-0.04065720135901095,0.1469572422359094,-0.039516278316268534,0.0025060817851208033,0.0002360506055178414,-0.006140122728786554,3,-0.11688046301548456,0.15181791038908285,-0.5592720749497654,-0.01663213794705764,0.012300638123970661,-0.015386502619082344
4.565901611328125,1,-0.04069074181471356,0.14701661410680586,-0.04008409457189165,-0.0010053472463275176,0.0017796224190963275,-0.01701981970883686,3,-0.11668826274197573,0.15161414590858488,-0.5593578212285791,0.005761043243680316,-0.006107670724105016,-0.002570173346855168
4.599263671875,1,-0.043509168913649476,0.14798478463939477,-0.04818887543033395,-0.08448000671229386,0.029020105974227953,-0.2429340611936987,3,-0.1185998425024215,0.1524363904193307,-0.5778378191997989,-0.05729801244620235,0.024646094913428167,-0.5539225595869579
4.63262646484375,1,-0.0436906430013034,0.14798684747192198,-0.04815078824378601,-0.005439415333839268,6.183033084619503e-05,0.0011416066569609608,3,-0.11875879418106339,0.1525670856269467,-0.5765180625363431,-0.004764339687950172,0.003917394078440558,0.03955773920642701
4.6659892578125,1,-0.04358728926478603,0.1481152623741847,-0.047781178590528446,0.0030978742281614416,0.003849045323723768,0.011078498541886849,3,-0.11881790316089927,0.15250824367436489,-0.5754370121981801,-0.00177170358282796,-0.0017636998388276157,0.0324028728402796
4.699352783203125,1,-0.0434958450157525,0.14797014803136121,-0.04608981421229311,0.0027408449186014953,-0.004349490682548519,0.05069501374427919,3,-0.1185833258492635,0.15246552882884112,-0.5752208171664265,0.00703095098282656,-0.0012802857319078242,0.006479981633307279
4.73271630859375,1,-0.04063395717687468,0.1469752444732915,-0.038525767134400174,0.08577893988631115,-0.029820096839924766,0.2267160616071599,3,-0.11668544330110531,0.15161514308585733,-0.5570536749969959,0.056884952232640736,-0.025488485794812138,0.5445210587528496
4.766079833984375,1,-0.043423729777940234,0.14815723810739304,-0.048806159472632775,-0.08361744055529004,0.035427719950531705,-0.30813267536532957,3,-0.11855366886092442,0.1527473100655547,-0.5760869209433991,-0.05599604771814769,0.033934273025460274,-0.5704806588500106
4.79944384765625,1,-0.040542297564741744,0.14704957367162408,-0.03914563642979914,0.08636347657498623,-0.033199376030189444,0.2895491872723105,3,-0.1166057888670224,0.15176356735475435,-0.5579776924400737,0.058382663820331464,-0.029485142899027674,0.5427772773810805
4.832808349609375,1,-0.043444778495897826,0.14808723592896203,-0.048101708171815465,-0.08699308430360751,0.03110078666229756,-0.26843115340366935,3,-0.11862535786421048,0.15247924062555537,-0.5747774690828463,-0.06053047037913068,0.02145014098536509,-0.503522476264602
4.8661728515625,1,-0.043761177909781915,0.1480694297419008,-0.048252161567181394,-0.009483115148207802,-0.0005336865836107268,-0.004509385321480496,3,-0.11891549416383032,0.1526891289085731,-0.575554769327818,-0.008695957758562143,0.006290766255483721,-0.02329722308049877
4.89953759765625,1,-0.04374067789963977,0.14806113120677877,-0.04688515162433891,0.0006144212842064411,-0.0002487216626406289,0.04097168727139085,3,-0.11888290333703116,0.1527859634180426,-0.5748368824719179,0.0009768042804096414,0.00290230020625344,0.021516329058311197
4.93290234375,1,-0.040562018001850636,0.14698747206738944,-0.03862362735363345,0.09527001610794714,-0.03217944882219432,0.24761238246776346,3,-0.11702959948768493,0.1521714164040791,-0.5571095509343194,0.05554676915984074,-0.01841905262029277,0.5313192400082207
4.966262451171875,1,-0.040594344769855684,0.1469692609170108,-0.040579214970020434,-0.000969024697559883,-0.0005458960352958187,-0.058620543143235206,3,-0.1169020212041813,0.1518860282248975,-0.5578681312473834,0.0038242767593718975,-0.008554773987162756,-0.02273914479563889
