timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.604125732421875,1,0.027458300450409118,0.2143777990410126,-0.1829384225141256,0.0027650266115650324,-0.0049936338471497895,-0.026900306101198212,4,-0.012759796274748506,0.14076919284279377,0.6737861016511072,0.00038082010601045695,0.0002960314276392338,-0.03178272611520847
3.637401611328125,1,0.027343225751939898,0.21423131641828927,-0.18108876415381656,-0.003458201623867713,-0.004402066227492102,0.055585559904222925,4,-0.012868720400062345,0.14072264658373318,0.6741045789436051,-0.0032733658401846123,-0.0013987987873054868,0.009570815346310185
3.670675537109375,1,0.027553109365472575,0.21430125286074553,-0.18288731280318693,0.006307750246018424,0.002101839227388934,-0.05405279380601,4,-0.012634404291650025,0.14055656154017201,0.674463624761112,0.007042033751976416,-0.004991447196614105,0.010790605829541885
3.703947998046875,1,0.027389178029869843,0.21433734226624945,-0.18153513146822955,-0.004926937502779437,0.0010846629460837499,0.040639655043772,4,-0.012828818508852799,0.1406902364867943,0.6749418576627416,-0.005843097015515852,0.004017585199765664,0.014373235046483504
3.737218505859375,1,0.027355948541324268,0.21445184149075888,-0.18369737176975307,-0.0009987670982614138,0.003441463086608172,-0.06498969939710728,4,-0.012856393464783414,0.1408106230143624,0.6753556201544013,-0.0008288107920088435,0.0036184156925572614,0.012436314287461466
3.770487548828125,1,0.02615117203522488,0.21583821527437688,-0.18806879938714283,-0.036213139861914934,0.04167158595214931,-0.13139625391376417,4,-0.013153064067266074,0.14075131821794598,0.6899041807689176,-0.008917317001313475,-0.00178258197785014,0.4373002441994511
3.8037548828125,1,0.023309213034828316,0.21740399203500924,-0.1953692639475168,-0.08542791561630267,0.04706649355694562,-0.2194484404371812,4,-0.014283042295918175,0.14068212685398807,0.7190895771402315,-0.03396660006427994,-0.0020798589989330964,0.8772989258779053
3.8370205078125,1,0.019173312843456067,0.22010171390348512,-0.20475992261983045,-0.12432955013988967,0.08109638308241317,-0.2822931681672503,4,-0.015445527302108644,0.14044105177737656,0.7712529481767374,-0.034945533300230334,-0.007246972711665668,1.5680863064050699
3.870284912109375,1,0.014593742278384697,0.22109647595435408,-0.2064454277924517,-0.1376718044970848,0.029904700591990123,-0.05066993407062442,4,-0.017081093317513646,0.1406867323442403,0.8224694049052091,-0.0491686549023411,0.0073856896600679066,1.5396775565670708
3.903546875,1,0.010908395605529836,0.2198987562157712,-0.19482402466056933,-0.11079763046376284,-0.03600869084369212,0.3493901779067255,4,-0.01823686100823288,0.14036256036830236,0.8658655523488967,-0.03474742890309072,-0.009746026625185207,1.3046778864610826
3.936807373046875,1,0.007896986650969953,0.21987344582862672,-0.1926888608026369,-0.09054010406927168,-0.000760974387960546,0.06419518598077768,4,-0.018935718002427118,0.1400801863437828,0.8943096038865195,-0.02101162144984467,-0.008489771383507117,0.8551901867956273
3.970068359375,1,0.005635181814735879,0.2200218674853107,-0.191229407789593,-0.0680017367471012,0.004462334797283646,0.043878825439695866,4,-0.019472226685344513,0.13992734399010123,0.9175716738019065,-0.016130269788894796,-0.0045952441750751714,0.6993800390013425
4.003412841796875,1,0.0029879580881302936,0.2206187418694585,-0.19107941393278424,-0.07939015796115435,0.017900244382148673,0.004498311142186143,4,-0.020055362332436336,0.13964197139658052,0.9421109762441647,-0.01748822008133104,-0.008558315283175551,0.7359329238278934
4.036923828125,1,0.0011584470075973463,0.22025295652884558,-0.18901399462805382,-0.05459436683298847,-0.010915385689675535,0.06163409469678688,4,-0.020632726820610167,0.13960330323442469,0.9633266858297702,-0.0172291105525967,-0.0011538950771909117,0.6330971394834558
4.070437744140625,1,-0.0006958762315820849,0.21997135113620725,-0.18455165992915717,-0.05532994826134122,-0.008402640637609848,0.13314871042871512,4,-0.021287253270427964,0.13978932106483466,0.9795694368063897,-0.01952999015431837,0.005550465374540267,0.48465690995487004
4.103954833984375,1,-0.0013991905291944884,0.21967200646512422,-0.18231872096835477,-0.020983751897647274,-0.008931105668138688,0.06662090805651433,4,-0.021539594194083023,0.13976837856747754,0.9868957030758934,-0.007528724147335641,-0.0006248304209808628,0.21858300656940097
4.137474853515625,1,-0.001803327993213602,0.21963676100150167,-0.17917320970613332,-0.012056599896737456,-0.0010514750323962995,0.09383978011375876,4,-0.021518787326074526,0.13962525806641143,0.9917454791025804,0.0006207295908374531,-0.004269702197896128,0.14468297138566946
4.170998046875,1,-0.001567913331274401,0.21977225069703998,-0.18207290617520805,0.007022441430788376,0.004041670317199106,-0.08649821745767113,4,-0.0212837154720672,0.139498697152321,0.9903713536841303,0.007012215438049569,-0.0037753239297248606,-0.040990290027539796
4.20452392578125,1,-0.0020510363690268985,0.21980943287852023,-0.17997086345690672,-0.014410451075823453,0.0011090591117452423,0.0626991084761528,4,-0.021648847174450467,0.1396688189588386,0.9917603905464315,-0.010891040422961082,0.005074342927543153,0.04143178069053501
4.238052978515625,1,-0.001721666807909264,0.21974550045944646,-0.17969638687638811,0.009823407888286595,-0.0019067767759576282,0.008186231287029506,4,-0.021396469356659453,0.1394482277885954,0.9908631631023413,0.007527138323602855,-0.00657910535053814,-0.026759701539981025
4.271585205078125,1,-0.00163135997203126,0.21963828227539603,-0.17919625284982052,0.0026931356827642173,-0.0031974668860891404,0.014915025867292143,4,-0.021417335845184307,0.13957241170213108,0.990727593491528,-0.0006222816276742307,0.0037034198520705486,-0.0040429647748178865
4.3051201171875,1,-0.0016578618612942547,0.21968433798391124,-0.1804391311815917,-0.0007902775822569061,0.0013733660122619668,-0.037062221237302934,4,-0.021364920167356305,0.1394893609873984,0.9903556564472878,0.0015630181959936827,-0.002476544875436636,-0.011091039780483604
4.338658203125,1,-0.0017604433423237809,0.2195684473920835,-0.18108138933822124,-0.003058656395021845,-0.003455492124496963,-0.019150113629812813,4,-0.021525705436024598,0.1396696830626609,0.9913626939351818,-0.004794109865659154,0.0053766358521038365,0.03002668338827277
4.37219921875,1,-0.0018012840020909249,0.21969716894559843,-0.17883117046508648,-0.0012176333663761725,0.0038377357130171376,0.06708857293687828,4,-0.02146922900050484,0.1395488165490393,0.9913519236694814,0.0016838021886750674,-0.003603543642593218,-0.00032110732187763165
4.405743408203125,1,-0.0017979884595742124,0.21976568211522166,-0.18101487200248942,9.824480991909779e-05,0.00204247503785909,-0.0650992488715356,4,-0.02151254340841474,0.13963051324652095,0.9908700934589684,-0.0012912641091069042,0.002435494755233579,-0.014364043918437184
4.43929052734375,1,-0.0018221964066995056,0.21956212225212923,-0.1797556168199968,-0.0007216103124628014,-0.006067879099815633,0.037536909718357464,4,-0.021531768625986825,0.13958366075544076,0.991914673134692,-0.0005730810294467788,-0.0013966174229086915,0.03113768640892363
4.47284033203125,1,-0.0019642908284756427,0.219893532468801,-0.18036293476814752,-0.00423532783870652,0.00987815636361187,-0.018101981630223533,4,-0.021540203626439103,0.13963781675460918,0.9916928864247938,-0.0002514172744326224,0.0016141971517524682,-0.006610670671974797
4.5063935546875,1,-0.001708976542609042,0.21985466031575512,-0.1799195617477541,0.007609232903863789,-0.0011585221915676952,0.013214021941670463,4,-0.02148674534338449,0.13972849134952098,0.9905767097274,0.0015932384081937655,0.002702410908208571,-0.03326585672050022
4.53994970703125,1,-0.0016763207171543865,0.21969325035611606,-0.18134929282153334,0.0009731695434008195,-0.004810145036462364,-0.042607121911149196,4,-0.021405713750854496,0.13957385351107196,0.9909928863018196,0.002414805836494695,-0.004608330444590435,0.012402392567428207
4.57350830078125,1,-0.0019353386947118661,0.21987224263881755,-0.18036585117218434,-0.007718379962136405,0.005333724173155721,0.029305210363559375,4,-0.02154667580261453,0.13975607515006785,0.9914964137922058,-0.004200475526780176,0.005429954555109795,0.01500442760317311
4.6070703125,1,-0.001747487520748131,0.21972611853972815,-0.17862910703505147,0.005597136892088837,-0.004353854003565728,0.05174731931109469,4,-0.021253907844780928,0.1392672815400267,0.9919811763043659,0.008723194553622096,-0.01456389486235912,0.014443785915529446
4.6406357421875,1,-0.0017561122976437887,0.21967795872185064,-0.18087454347658638,-0.0002569541631361735,-0.001434804151946927,-0.066897294699943,4,-0.021473969109680066,0.139568327967727,0.9915373980024549,-0.006556187927517867,0.008968943061449979,-0.013221290656567013
4.674203857421875,1,-0.0015699377910898676,0.21962995938574523,-0.180204218526658,0.005546170979634652,-0.00142990858349597,0.01996909702103123,4,-0.02136344560086073,0.13952349550280285,0.9905690784552771,0.003292514579613805,-0.001335566939374648,-0.02884640798021958
4.70777490234375,1,-0.0017580534378511398,0.21954704933090613,-0.179587553590496,-0.005603508833253457,-0.002469689431235843,0.018368952697096035,4,-0.02143366423195095,0.13950089049995656,0.9912910177874829,-0.0020916427014300376,-0.0006733482052433378,0.021504821607008166
4.741348876953125,1,-0.0016239815288767862,0.21973765221099129,-0.17992376218227452,0.003993328479402493,0.005677102050107956,-0.010013964557078031,4,-0.021373946049063702,0.13955687383980564,0.989678542839905,0.001778704594319072,0.0016674623871742145,-0.04802752627112606
4.774926025390625,1,-0.0017887814972046417,0.21975993386066942,-0.18099425656418452,-0.004908098989841509,0.000663595651060244,-0.031881634734485825,4,-0.02146248895247678,0.13949544989003554,0.9917443658937196,-0.00263699889756535,-0.0018293378868796176,0.06152467228299301
4.808506103515625,1,-0.0017590377152313513,0.21968382283828214,-0.1785358505926773,0.0008857567830119764,-0.0022665528681606478,0.07321025169613918,4,-0.021399047124613643,0.13952464664081968,0.9917911293904714,0.0018892698113142782,0.0008694664340998709,0.0013925964251106768
4.842089111328125,1,-0.0016418639831176363,0.21966402993719122,-0.18037350464170937,0.003489077951799814,-0.0005893724946086448,-0.05471975766113703,4,-0.021358853913703332,0.13956199255916063,0.9902548994331944,0.0011968317767936908,0.0011120480497000713,-0.04574426346365471
4.875675048828125,1,-0.0016194025207754148,0.21966405115645238,-0.181312074155452,0.0006687758036297654,6.317900506343355e-07,-0.027945312342185974,4,-0.02137742317351489,0.13956775482847977,0.9908410382958464,-0.0005528879404231998,0.00017156791645738157,0.017451913100591913
4.909263916015625,1,-0.0019382935301279353,0.21982775787988368,-0.17842362209961243,-0.009493949515248635,0.004873838778707651,0.08599432781449864,4,-0.021606457869555867,0.13972796008932348,0.9921402384551682,-0.006818768098443329,0.004769594042853646,0.038679487226211395
4.942856201171875,1,-0.003949858130220682,0.21967965560939343,-0.18450734632727453,-0.05988174340436393,-0.004408817971191226,-0.18110480425385142,4,-0.02571001612407736,0.14022227372724436,0.9774036632476993,-0.12215775840894492,0.01471509412419117,-0.4386892746034971
4.976451416015625,1,-0.002487753760254549,0.21526369295663006,-0.16754957723389882,0.043521209099757936,-0.1314461798592996,0.5047673953640612,4,-0.026390282789680933,0.13830817362557862,0.9846340386839956,-0.02024891547107126,-0.05697537909991466,0.21522039581900076
