timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.675412841796875,7,-0.025217381090167107,0.1381689908194344,-0.03768344266006079,-0.04558854605766845,-0.009257001492760443,0.02032198808418861,5,-0.09714537318031559,0.049768973549986786,0.00800425966224901,-0.015546843217573892,-0.009604063718061237,0.4083499496432343
3.7086240234375,7,-0.026215514710565532,0.13798835119065772,-0.03676969597252583,-0.03005414354716846,-0.005439120797668827,0.02751322423340814,5,-0.09756180480268985,0.049810340899444513,0.007704794050720403,-0.012538898100056371,0.001245584993191733,-0.009017011642918868
3.741830322265625,7,-0.02691052133910654,0.13822144293212868,-0.037116732957323394,-0.020929963683647558,0.007019503819966043,-0.010450938437728872,5,-0.09799423521714101,0.04929904578564197,0.017867346564436556,-0.013022541798151372,-0.015397533957307127,0.3060429157226229
3.77503271484375,7,-0.028039586841789907,0.13861784737910363,-0.03989666002972508,-0.034005546438458836,0.01193903258755257,-0.08372670932856861,5,-0.09867458551566761,0.04918109336878225,0.028688815089194013,-0.020491002174790444,-0.0035525276252961957,0.3259243591947377
3.808230224609375,7,-0.030579686103416617,0.13892956384113797,-0.048837563032275086,-0.07651475305105236,0.009389754359139189,-0.26932450854515566,5,-0.0998806170152067,0.048752960523897416,0.061307644575847114,-0.03632897491569951,-0.01289653494817703,0.9825685636345143
3.8414248046875,7,-0.03442458862455472,0.1391362460857933,-0.04737693270944932,-0.11582922609922884,0.006226385276418644,0.044002072609085584,5,-0.10144133217433726,0.04821719822602255,0.09983390532756573,-0.04701716832860492,-0.016140053485054595,1.1606190125329259
3.87461669921875,7,-0.03862313229747409,0.13865524589625228,-0.046131754329726674,-0.12649304091293953,-0.014491495479059585,0.03751453170442929,5,-0.10255737831339913,0.04798950438181462,0.14467231509626974,-0.03362405656028821,-0.006859923105430502,1.350884316846963
3.90780908203125,7,-0.04232833433356287,0.13807650569248006,-0.04310460642474325,-0.1116280821723176,-0.017435934233509316,0.09120007810476982,5,-0.10363052330865488,0.04814951841815347,0.17732042447937257,-0.032331062259610105,0.004820805943422516,0.983602459863405
3.9411220703125,7,-0.04405672175457094,0.1376068500804293,-0.03834283387813921,-0.05188328967716472,-0.014098273264638438,0.14294042030700124,5,-0.10394922907196943,0.048215665400248874,0.19530709403594843,-0.00956701214024492,0.0019856213899799567,0.5399296335927832
3.97443359375,7,-0.04507735037942699,0.13757744178853654,-0.038025119046397,-0.030638905685924967,-0.0008828263873294437,0.009537685430037711,5,-0.10420540241667871,0.048020680784490836,0.19755454465136107,-0.007690232036067352,-0.0058533683133366946,0.06746766234301342
4.007743408203125,7,-0.046370313754142925,0.13765182647038474,-0.040458204502415704,-0.03881628871080767,0.0022331160671242123,-0.07304410114450345,5,-0.10469651264412821,0.04772377594771354,0.20940317211986087,-0.014743709489604583,-0.008913434123000335,0.3557098009409119
4.0410517578125,7,-0.04827752413554895,0.13764834863439113,-0.04119503597740026,-0.057259227904501525,-0.00010441333882932807,-0.0221215245914546,5,-0.10529241746899141,0.04781042283721386,0.236921404815289,-0.017890553925718186,0.0026013564321400173,0.8261662021129599
4.074358154296875,7,-0.050835006164984584,0.13745140617379734,-0.04049750855903696,-0.07678651248373401,-0.005913052187623597,0.02094274649887573,5,-0.10590882729860399,0.04795980422431016,0.2622159052546336,-0.018507250698878586,0.004485066019267015,0.759448727850556
4.1076630859375,7,-0.05292228029613304,0.13685835054063084,-0.036592889919936276,-0.06267162334008214,-0.017806841328060014,0.11723845228788375,5,-0.10625781755296335,0.048127735959440456,0.2828882070481691,-0.010478635960737493,0.005042248305516717,0.6206979199536748
4.140965576171875,7,-0.05392024688458419,0.13674018472296195,-0.03508838813685276,-0.029966725654078902,-0.0035482577079749356,0.04517685531908262,5,-0.10648791259620863,0.048373853149815516,0.2928610729186503,-0.006909244372595835,0.007390353953801868,0.29946306718490534
4.174267333984375,7,-0.05456675528561597,0.1365974960648218,-0.034401158878782256,-0.0194136419065878,-0.004284718510762752,0.020636425919011353,5,-0.10660567093916663,0.04833675388814539,0.29689497531556713,-0.0035360999146358796,-0.0011140331353981482,0.12113181591281358
4.207568359375,7,-0.05453268924831084,0.1366735450236103,-0.03174387493429009,0.0010229726233811534,0.0022836821958610583,0.07979585953651212,5,-0.1065826916712679,0.048286566337329126,0.29875347711417105,0.0006900468567915685,-0.0015070872511447992,0.055809146319173275
4.24086572265625,7,-0.05457974410161842,0.13662827856579812,-0.03287975654772642,-0.0014131705537801399,-0.001359460730563482,-0.03411326007533966,5,-0.1066075559099235,0.048353787467009954,0.2985788593301688,-0.0007467329603725741,0.0020188123940336517,-0.005244192536427364
4.27416357421875,7,-0.05455688137229539,0.13651400245905296,-0.03203804624052715,0.0006866127467749049,-0.0034319363377144484,0.02527821669273145,5,-0.10654781420369419,0.048276586625041466,0.29926022078451436,0.0017941609871489324,-0.002318493186372166,0.02046262513563806
4.307458740234375,7,-0.054727786349409946,0.13675445541952416,-0.03185262349782758,-0.00513302672929612,0.007221857982578085,0.005569058962269448,5,-0.10670729874005117,0.048355026622124014,0.298232874498018,-0.00479002075803225,0.0023558974610829973,-0.030855718995791852
4.34075244140625,7,-0.054531122719690364,0.13682763273683496,-0.032405947993420545,0.005906932026100785,0.002197932784133105,-0.01661949486290143,5,-0.10660564191244601,0.04838713377881962,0.29871421190507336,0.0030533351362878676,0.0009643612925416166,0.014457311446705779
4.37404443359375,7,-0.054643924621870454,0.13676554145163952,-0.03181076963506051,-0.00338825930105935,-0.0018650516570393497,0.01787752306945202,5,-0.10662483532264758,0.04833561051225929,0.2990724988806815,-0.0005765173226483761,-0.0015476174051150112,0.010761956616782628
4.407334716796875,7,-0.05464890543941783,0.13677157827055425,-0.03194546617186695,-0.0001496177583407015,0.00018133876716801086,-0.004046121686156129,5,-0.10662905699267997,0.04830639604556039,0.2994659606678458,-0.00012681388159512826,-0.000877567382669757,0.011819118052062198
4.440623291015625,7,-0.05456690673825433,0.13675319200809338,-0.03315686483847331,0.002463268646613121,-0.0005523295272439529,-0.03639082463087336,5,-0.10663071318522001,0.048415407290047036,0.298674808482538,-4.975258264768923e-05,0.0032747345611829274,-0.023766478555340233
4.473909423828125,7,-0.05442645410263164,0.1367971470528004,-0.03192377976319153,0.004219554023108026,0.0013205212198913502,0.03704500856941599,5,-0.10656224019726057,0.048382353705287325,0.29747443550328817,0.0020571025281051155,-0.0009930136656577401,-0.036062254092763625
4.50719482421875,7,-0.054614606803513696,0.13667098581553086,-0.03265889121961298,-0.005652709556561396,-0.003790287507104323,-0.022085101810236995,5,-0.10662411644252139,0.04837754095111485,0.29761421266699356,-0.001858960521269319,-0.00014459054468306457,0.004199353532330036
4.540479736328125,7,-0.05472390998454571,0.13682378860683447,-0.03314757552625844,-0.0032838656948482167,0.004590752434661712,-0.01468185660336522,5,-0.10673156916491472,0.04844053384553393,0.298013093612345,-0.0032282711770498934,0.0018925359998573099,0.011983836521506338
4.5737607421875,7,-0.054785380236477235,0.1366576420460085,-0.03269650934850714,-0.0018470070343204411,-0.00499223375423232,0.01355326157079593,5,-0.10673739145841302,0.048388563808175036,0.29894661394200434,-0.00017494343539071808,-0.001561552483674492,0.028049642898529126
4.60704248046875,7,-0.05457391375792031,0.1367613780478943,-0.03260266534400385,0.006353829141071571,0.0031169045621704233,0.0028196845882944247,5,-0.10664656204986947,0.048477056540221844,0.2975933605623634,0.0027291065080791614,0.002658897540116223,-0.04066053786629626
4.640320556640625,7,-0.05445911708672502,0.13668016971820557,-0.0319702010297445,0.0034496186198502083,-0.0024402952042447976,0.019005435019524102,5,-0.10655426106392075,0.048344957375693026,0.2985152449051059,0.002773627461876022,-0.003969555326652592,0.02770245304990352
4.67359814453125,7,-0.054684148451570117,0.13681636374936984,-0.031172396399119468,-0.006762249883757191,0.004092665358195634,0.0239742325449553,5,-0.10670889624085683,0.04838543627447549,0.298747422748368,-0.00464682649007865,0.001216401228223196,0.006977003382133228
4.70687451171875,7,-0.05459533268037675,0.13676715962973954,-0.032427854930067106,0.002669034474013394,-0.0014786505796457912,-0.03772823288893287,5,-0.10666025870207199,0.04843704913397015,0.29810050207849687,0.0014616240562194212,0.0015510364819525933,-0.019440844195100955
4.7401474609375,7,-0.05458059492001743,0.13679374322479448,-0.03218638376784424,0.00044293519827250273,0.0007989551776782694,0.007257281602401298,5,-0.10663084932867072,0.048365914738982246,0.29791578647754224,0.0008838823756778207,-0.0021379047141339134,-0.00555152474582957
4.7734208984375,7,-0.05443581985904164,0.1368224054404,-0.031591153505937865,0.004351070158464785,0.0008614143220254353,0.017889052247949185,5,-0.10657052460824287,0.048378969699144396,0.2982200531058033,0.0018129993460351869,0.00039235381562694225,0.009144430245929676
4.806692138671875,7,-0.054703716133097796,0.13679788068083387,-0.03233983350190644,-0.008051887220584444,-0.0007371158812646874,-0.022502317037014566,5,-0.10670424803092139,0.048371329334868415,0.29873543258454816,-0.004019189598479745,-0.00022963869763072085,0.01549023947151774
4.8399599609375,7,-0.05458616024194987,0.13679125365036418,-0.03207020273431948,0.003533621473906736,-0.00019920241297366153,0.008104851752366266,5,-0.10667251292089669,0.04838985498008734,0.29903895226604055,0.000953928086164331,0.0005568637787892589,0.009123521193210615
4.8732275390625,7,-0.054615622233895045,0.13667352087841755,-0.03224128734455136,-0.0008856067560575595,-0.0035389643184801133,-0.005142683052822236,5,-0.10663677600432955,0.048377363864494455,0.2982788597853495,0.0010742265767846734,-0.0003754741492137275,-0.02284784536569016
4.90649609375,7,-0.05462429756549059,0.13667517964057088,-0.033074017058413695,-0.00026076671129936186,4.985976003193822e-05,-0.025030534740218702,5,-0.10663494225520187,0.048426818351257936,0.29800576211632557,5.511959100442038e-05,0.0014865234521914054,-0.008208882880221972
4.939826904296875,7,-0.054630735784294324,0.13677450327799343,-0.032442467439857105,-0.00019316118324462015,0.0029799346548401856,0.018947922603574793,5,-0.10668470014286949,0.04846546640549712,0.297575640272062,-0.0014928496142522871,0.0011595293845264466,-0.01290463199683239
4.97315771484375,7,-0.05457743527435864,0.13681804451227036,-0.0322745304075719,0.001599136326454564,0.001306335896503459,0.005038492299760356,5,-0.10664125938510358,0.048378991060690546,0.29883086339605475,0.0013033213730226497,-0.002594456702004258,0.03765954392940525
