timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6381103515625,7,0.0006776568210716816,0.13391855705352773,-0.031489214908756176,-0.03265701524744701,0.006335587413262019,-0.03808850536410206,5,-0.06432383070496868,0.14790329534466734,-0.4166054468473249,-0.03921641914709896,0.011370718367487678,-0.4080125067651126
3.671410888671875,7,-0.0010498355330887388,0.1342107929584699,-0.033457269778216565,-0.05187581054583326,0.008775711454212775,-0.05909979358580186,5,-0.06648196031967003,0.14824687255082578,-0.43692362666318757,-0.06480765182894876,0.010317467403902936,-0.6101457087352088
3.704709716796875,7,-0.0035895506613451422,0.13398299693133195,-0.03125550733160242,-0.07627040563477508,-0.006840962278997954,0.06612131929535124,5,-0.06885468901434096,0.14879992458796726,-0.45860834265468986,-0.07125562154211472,0.016608753769513724,-0.6512155896327754
3.738007080078125,7,-0.006131846496240961,0.1335342541274778,-0.033408799422005586,-0.07635126581711645,-0.013476826980676905,-0.06466854664182055,5,-0.07089273733103059,0.1498473705421251,-0.47223901886389774,-0.06120749860807351,0.03145732427250976,-0.4093620294818772
3.771302978515625,7,-0.007088640486653183,0.13330836086244985,-0.030942160609495003,-0.028736091690339374,-0.006784417169339227,0.07408236234083743,5,-0.07161476162919536,0.1501781609719,-0.4780706043188671,-0.021685082308864383,0.009934870218199365,-0.17514425886167084
3.80459765625,7,-0.007407250019026826,0.13332273902554231,-0.029545784273025486,-0.009569383278478023,0.00043184569038855235,0.041939926483440075,5,-0.07197313353811444,0.15031648583631227,-0.4782713188765075,-0.010763639515545603,0.004154563846985252,-0.006028427703721002
3.837890625,7,-0.007762914404013416,0.13330508184113973,-0.02890704063166153,-0.010682867834866447,-0.0005303577621800622,0.01918554173286075,5,-0.07235435915404768,0.1501996646202595,-0.48310213517540457,-0.01145063448068886,-0.0035088855226458474,-0.14510019623579154
3.87118212890625,7,-0.008690534120351256,0.13345612564313786,-0.030248612996786516,-0.027863556988895873,0.004537007472641354,-0.040297739894926535,5,-0.07332801682456487,0.150656667443253,-0.49218193488812906,-0.029246430959053247,0.013727310856261008,-0.2727362434059323
3.904472412109375,7,-0.010809515044972073,0.13380349875895836,-0.03127822568958466,-0.06365163407266856,0.010434669891540476,-0.03092832483628417,5,-0.07562567323171256,0.15166421084627052,-0.5103034771946082,-0.06901883030337219,0.03026538995988261,-0.5443492984396744
3.937760986328125,7,-0.013443926189663169,0.13337808181184702,-0.032523505264737455,-0.07913859955008946,-0.01277966861289378,-0.037408618553911525,5,-0.07781773133314632,0.15249209363169802,-0.5262936663582193,-0.06585016489528904,0.024869878174631776,-0.4803506770381424
3.97105029296875,7,-0.015289239033484808,0.13303487003024733,-0.03154536349808253,-0.055432600737008945,-0.010309970865564342,0.02938306217111858,5,-0.07922110576746674,0.1530409983468071,-0.5412636069614559,-0.04215691391444576,0.016488920031731923,-0.44969217186902266
4.0043857421875,7,-0.01701684915340579,0.13322960608645495,-0.031060020413332712,-0.051825013923894214,0.0058417108745032744,0.014559368363838778,5,-0.08114771491424695,0.15346846266146857,-0.5536465611710181,-0.057794605800499235,0.012823115472553707,-0.3714650469625958
4.03772119140625,7,-0.018921975382589093,0.13360775720804174,-0.03403896719052737,-0.05715015917984753,0.011343813581311793,-0.08936273087686715,5,-0.08318427206062881,0.15429044715190762,-0.5716694638498623,-0.06109283642820537,0.02465796951002849,-0.5406527615865095
4.071055419921875,7,-0.021877934132801036,0.13391734703400682,-0.03579140817925098,-0.08867638106057768,0.009287445360253535,-0.05257181782089761,5,-0.08612944047061019,0.15517621728806574,-0.5987528653463393,-0.08835267954681669,0.026572390470741666,-0.8124802253570074
4.10438916015625,7,-0.025746734948141614,0.13427144945041877,-0.038492283236015584,-0.11606260768033856,0.010622942817763733,-0.08102526262502534,5,-0.0897305775929446,0.15703398992412262,-0.6335152527567003,-0.10803279491032894,0.05573249875335258,-1.042858892099745
4.137722412109375,7,-0.031211628010945278,0.13369424433578006,-0.04578148177145462,-0.16394719214581013,-0.01731619571502989,-0.21867648994132127,5,-0.09408236882942908,0.15911196160549843,-0.6732056116546317,-0.13055405583002275,0.06233930263683736,-1.1907136739537516
4.171054931640625,7,-0.03707314339633812,0.1334760926302107,-0.0389888809194695,-0.17584975476869025,-0.006544710950062816,0.20378300073047173,5,-0.09904108906719138,0.16126284140231278,-0.7157349953183302,-0.14876523909671527,0.06452796929430667,-1.2759126601223951
4.20438720703125,7,-0.04130427096930643,0.13248143954348196,-0.03608609948605189,-0.12693785597842497,-0.02984053968930403,0.08708620696905887,5,-0.10201396256463453,0.1624864715908348,-0.7405264961274575,-0.08918903562999285,0.036710070770211385,-0.7437686302117966
4.237718505859375,7,-0.0438954014664206,0.13164646855625117,-0.03180144336200342,-0.0777386597046659,-0.02505065858778443,0.12854752964000987,5,-0.10376241148468815,0.16364348270628665,-0.7632914021093595,-0.052456669302615166,0.034712452143495706,-0.682988865789195
4.27104931640625,7,-0.04472148806592449,0.13150616721311437,-0.02810680187230181,-0.024784473763160248,-0.004209358873511081,0.11084763403835009,5,-0.10445291240186971,0.16386353445050603,-0.7718179636888143,-0.020716595421838534,0.0066020519936023335,-0.25581620847363734
4.30437939453125,7,-0.0450508448762829,0.13169929669224142,-0.02765017296546871,-0.009881669317521505,0.005794450238092776,0.013700205115648848,5,-0.10483283326999651,0.1643609164472711,-0.776183337494822,-0.011398739201929107,0.014922917219086979,-0.1309740046103703
4.337709228515625,7,-0.04500706571656883,0.13153785728637063,-0.028273326769459116,0.0013135126845994088,-0.004843690669040747,-0.018696576895118642,5,-0.10468206490530162,0.1641866374364807,-0.7760041364909153,0.004523525822708109,-0.005228919258106636,0.005376594554620058
4.3710380859375,7,-0.045025763830481874,0.131306814899307,-0.02816618089388603,-0.0005610187494987754,-0.006932202449639845,0.0032148079430638463,5,-0.10455553894155588,0.16418233613369707,-0.7753821253005481,0.0037962886679306037,-0.00012905641286162155,0.018662841707827428
4.404366455078125,7,-0.0450579028758266,0.131479886471205,-0.02755303616007145,-0.0009643149717023922,0.0051929205166848956,0.018397081814219483,5,-0.10472874630343565,0.16428914472823658,-0.7753729958463601,-0.005196994822907316,0.003204735103864508,0.00027392442004710977
4.4376943359375,7,-0.04508932781777761,0.1315022701949297,-0.02674427039792122,-0.0009429024930688336,0.0006716215717142425,0.024266942310637,5,-0.10472857677201161,0.1643558398921384,-0.775576606230222,5.086774786350845e-06,0.0020011822588790217,-0.006109310841603636
4.471021484375,7,-0.04549317452021487,0.13128854404901635,-0.026966198684822463,-0.012117649465108267,-0.006412974284737943,-0.006659084179297013,5,-0.10492937198431793,0.16415740843117302,-0.7765883411491512,-0.006024974284339794,-0.005954048584069578,-0.030357680340596657
4.50434814453125,7,-0.04641026281777233,0.13163696473650965,-0.03258117083233368,-0.027518157932950402,0.010454713609457064,-0.16848289391093244,5,-0.10557201633985544,0.16479234969966888,-0.7906028731188967,-0.019283191070587617,0.01905205218641699,-0.42052014525425135
4.537674072265625,7,-0.04902282522350215,0.1324156109152109,-0.04082987328536568,-0.0783942888718167,0.023364576221477616,-0.24751606373207777,5,-0.10779176558606135,0.1664072114728054,-0.8243409068983564,-0.06660727538925597,0.0484566187026464,-1.0123659286658173
4.57099951171875,7,-0.05327038767318035,0.13260419320913958,-0.03987922784573111,-0.12745705741263327,0.005658808916651678,0.028526118641937947,5,-0.1106736310700752,0.16871203921393157,-0.8707749734885158,-0.0864764435610049,0.06916121074316509,-1.393351966310085
4.60432421875,7,-0.05951674355662337,0.1320086155338993,-0.04998348783961964,-0.18743918371391532,-0.01787195532377085,-0.30320626628204383,5,-0.11415735547681882,0.1724770397813442,-0.928073954895334,-0.10453878569665141,0.11297925481781264,-1.7194144078471583
4.637648193359375,7,-0.06529139186293728,0.13128018353453658,-0.038439337860102556,-0.1732881018547343,-0.021859097178576335,0.34642176135464536,5,-0.11434479423688873,0.18023548310786477,-1.0060990057684025,-0.005624742014332748,0.23281866636454426,-2.341408904180308
4.670971923828125,7,-0.0699542579524308,0.1305580354516097,-0.03173682257910819,-0.13992629348224575,-0.021670685507556874,0.20113340213454928,5,-0.11453444939899278,0.1841996326551013,-1.067361208646491,-0.005691294445017312,0.11895875676206272,-1.8383957022920616
4.704294921875,7,-0.07234476559790003,0.1300558059821207,-0.030538403655005972,-0.07173747218382014,-0.01507155715048622,0.035963718583075954,5,-0.11460046852211801,0.18589780431125125,-1.0955699938877712,-0.0019811879781154043,0.05096095056516587,-0.8465260299088021
4.737617431640625,7,-0.07326296827417927,0.1299339162264791,-0.025091131395737647,-0.02755502759958576,-0.003657880408735978,0.1634712480416988,5,-0.1146991962694444,0.1865407256797283,-1.106238386745324,-0.002962794459984998,0.01929390592122457,-0.3201557425472904
4.770939208984375,7,-0.07368406928610981,0.12974272937026468,-0.02489321347670997,-0.012637411491782699,-0.005737594794002597,0.005939596708360968,5,-0.11480560688074823,0.18707818469820023,-1.110063275293793,-0.003193425434846636,0.016129362276431566,-0.1147864505848829
4.80426025390625,7,-0.07371592406121864,0.1295911114915094,-0.023267406805636635,-0.0009559956833143491,-0.004550213809643989,0.048792187486473605,5,-0.11466074755076061,0.1865701889334114,-1.1106849065801685,0.004347382572403021,-0.015245493230475821,-0.018655816101598437
4.837580810546875,7,-0.07387294401103338,0.12954925973916206,-0.02309372923627954,-0.0047124047628692356,-0.0012560340092370014,0.005212324968945533,5,-0.1147975387195458,0.18658716097137618,-1.110406570360172,-0.004105308631561498,0.0005093563756399444,0.00835328842187346
4.870900634765625,7,-0.07377761138300012,0.1296715731121383,-0.024547198125426117,0.0028611383843858387,0.003670888903051823,-0.04362174540910923,5,-0.11469252320981908,0.18674863449003307,-1.1119532857150263,0.0031517426093630053,0.004846169583512564,-0.04642027354946003
4.90422021484375,7,-0.07388021963413821,0.1296874087649231,-0.023693237952685724,-0.0030795181361078765,0.0004752656770481451,0.025629379804249657,5,-0.11488029987354924,0.18685025096132366,-1.1117208328050379,-0.00563562515763608,0.003049752459434509,0.0069764657730791105
4.937538818359375,7,-0.07397802407081236,0.12971677520691943,-0.02494929415864247,-0.0029354302507991793,0.0008813827381018569,-0.03769834487113865,5,-0.11497094038304372,0.18698676337585815,-1.1123940535325902,-0.00272041742241604,0.004097182958777932,-0.02020555054886016
4.97085791015625,7,-0.0737914098379577,0.12958821745522958,-0.024176685520614534,0.005600819914069758,-0.0038583810289183644,0.023188166194266085,5,-0.11468192541999485,0.18659988885250742,-1.1107886780027751,0.008674154890259548,-0.011611196538887121,0.04818185140225479
