timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.629933837890625,1,-0.019323755849906074,0.17124010160108577,-0.09389303265144965,-0.01063275345469113,0.0011456325088774761,0.10298696979676937,6,-0.065531119615863,0.18957427804420912,3.0237168277373963,-0.018093880119105506,0.018626483118380974,175.05791221358183
3.663308837890625,1,-0.019386996457615685,0.1714101418603482,-0.0935762082277879,-0.0018948496692018295,0.005094839228836782,0.009492866626569361,6,-0.06568293461897877,0.18964198629190676,3.0240715833411507,-0.004548764138300267,0.002028711541502321,0.010629381385900237
3.6966845703125,1,-0.019301632561934984,0.17139654465902976,-0.09210423766937952,0.0025576635922677803,-0.0004073978406396368,0.044103018918129296,6,-0.06535924505527506,0.18911070633414723,-2.820631451105719,0.009698350873988865,-0.015918151279620252,-175.11834528659335
3.73006103515625,1,-0.019232466270878962,0.17139636393141652,-0.09227273029158967,0.0020723072793904468,-5.414821913645461e-06,-0.0050482465113947895,6,-0.0655769194332632,0.18946148933300289,3.0246735614803164,-0.006521792496813946,0.010509890741809578,175.13253845038807
3.763438232421875,1,-0.019260709316556934,0.17155349985674864,-0.09349023231416811,-0.0008461778696757128,0.004707882572691414,-0.036477059858838104,6,-0.06557860626947876,0.18983729961182083,3.024341207893002,-5.053858183871966e-05,0.011259491796963759,-0.00995750436051758
3.79681689453125,1,-0.019443807980345035,0.17145092589513006,-0.09153994389272302,-0.005485500383092725,-0.0030730399343889383,0.058429196923902714,6,-0.06573405123395229,0.18973276362691804,3.0247691975252162,-0.0046570160291077925,-0.003131820699111412,0.012822252456125864
3.830196044921875,1,-0.019239166207911856,0.1714210924029509,-0.09187608901470891,0.006130826280427304,-0.0008937762594324352,-0.010070511623336638,6,-0.06552467991039232,0.18957441227513,3.0246343496576573,0.006272518057223407,-0.004744019842773466,-0.0040398831600213965
3.863575927734375,1,-0.019909043829561685,0.17161132119426148,-0.09589679423574606,-0.02006830357711662,0.005698905307101635,-0.12045294597413865,6,-0.0662289041267989,0.1898679924121181,3.0211480107817565,-0.02109726449197898,0.008795121859390222,-0.10444431142805619
3.896956787109375,1,-0.02113998738158586,0.17296199678864937,-0.09922346345061085,-0.036875729836544455,0.040462577047955466,-0.09965798595815263,6,-0.0676481798003253,0.1907657159495173,-2.819047857716064,-0.042517649338571224,0.02689336207058639,-174.95642646251844
3.930338623046875,1,-0.02384350494556059,0.17385083607943314,-0.10169413955957965,-0.08098768351256837,0.026626435180135476,-0.07401258916958865,6,-0.07075275013931802,0.19075114483395292,-2.815058056463212,-0.09300178530639645,-0.0004364983277631448,0.11952012646404093
3.9637197265625,1,-0.02835349912459617,0.1740237825818854,-0.11467461458906314,-0.1351062039313502,0.005180970196845035,-0.3888569778230216,6,-0.07487665076068738,0.19234700580760822,-2.8167400795748065,-0.12353997283040721,0.0478073162832468,-0.05038848133966766
3.997081298828125,1,-0.03400052649371128,0.1739508700469476,-0.11748634321324351,-0.16926742313442175,-0.002185524541747228,-0.08428045902013814,6,-0.08026565105039583,0.19313964192463812,-2.8243888874754544,-0.16153316296969558,0.023758955684670065,-0.2292700068134679
4.030443115234375,1,-0.03960646981841903,0.1739896572624551,-0.11232256260530761,-0.16803471538970363,0.001162623012943827,0.1547811589469851,6,-0.08574514866208202,0.19300116785694077,-2.8235184281768007,-0.1642445826378828,-0.004150675311294079,0.026091483990381095
4.063805419921875,1,-0.043702867621867786,0.1738787152873978,-0.10481327474926685,-0.12278521648366555,-0.003325369038395047,0.2250830068959292,6,-0.0896282608043226,0.19171748850393544,-2.821224969091167,-0.11639220307508984,-0.03847693871959252,0.06874402434473
4.097168212890625,1,-0.046481203981439415,0.17254444108933892,-0.09562571841134823,-0.08327649193441469,-0.03999288067125142,0.2753833093807357,6,-0.09184905955511492,0.1911217750686099,-2.828231159778931,-0.06656513298729246,-0.017855622455936027,-0.2100001248194924
4.130531982421875,1,-0.04711675806782631,0.17252986239227167,-0.09385161522856644,-0.01904922900847904,-0.00043696192822568634,0.05317454255641262,6,-0.09239436089615677,0.19100950019037435,-2.828522158279532,-0.016344116648183117,-0.003365173654325066,-0.008721991090617947
4.163895751953125,1,-0.04741987273332418,0.17232911590114777,-0.09429456878241359,-0.009085144447301217,-0.006016900786221589,-0.013276484044533885,6,-0.0926594146867939,0.19101648918728809,-2.8332635672604116,-0.007944359835865257,0.00020947863541574284,-0.1421125084933372
4.19726025390625,1,-0.047301330901431224,0.17240157170064146,-0.09394373445343687,0.003552932756481747,0.002171643371014148,0.010515197543473447,6,-0.09255205614765483,0.19078876560996277,-2.8326074858760038,0.003217747391820817,-0.006825325240737857,0.019664054489098075
4.230625244140625,1,-0.04764152999398015,0.17245345872902754,-0.09312603659075787,-0.010196289288837484,0.0015551339299543336,0.0245076607826053,6,-0.09291119333782437,0.19114197468401378,-2.8337297175809173,-0.01076389316006849,0.010586218415466702,-0.033635007744055576
4.26399072265625,1,-0.04800858004979698,0.17291498950146061,-0.09617433910072404,-0.011000892903272457,0.013832583645306942,-0.09136097084711776,6,-0.09334726028552502,0.19131285595397352,-2.8327653338787924,-0.013069404878951179,0.005121499153075486,0.02890363768268156
4.297356689453125,1,-0.04975763544273433,0.17349435008552483,-0.100789160812756,-0.052420342068467976,0.01736381827600665,-0.13830924606878586,6,-0.0951336189849366,0.1922264986969404,-2.8381003925366817,-0.053538346731762096,0.027382474739273445,-0.1598952216900523
4.3307236328125,1,-0.05256810524910262,0.17452749785088045,-0.10655714760519562,-0.08422916585731162,0.03096321272908433,-0.17286530355256738,6,-0.0980450875702242,0.1932432311740828,-2.8405226818139853,-0.087256077187832,0.030471250128961687,-0.07259548023966766
4.36409033203125,1,-0.05733541800219792,0.1748437763346459,-0.11763662606532806,-0.14287636669846063,0.00947886638986822,-0.33205197755691107,6,-0.10259227752523946,0.19409787000530845,2.8281506581678237,-0.13627928627893993,0.025613526397163668,169.89014414696558
4.3974580078125,1,-0.06353077464956039,0.17510364658702146,-0.11791903198803073,-0.18566940916045602,0.007788083715485563,-0.008463458005108102,6,-0.10845073927171556,0.19455914767646423,2.8033066057113034,-0.1755729642328872,0.01382408754447837,-0.7445544789931168
4.430825927734375,1,-0.06960090789702117,0.17408448599415338,-0.11993450362937158,-0.18191524259447217,-0.030543126309768975,-0.06040147680945419,6,-0.11167762722052643,0.19863869342194201,2.5812044467599433,-0.09670629623800558,0.12225951617689466,-6.656158354232858
4.46419482421875,1,-0.07308837827185699,0.17366623274139253,-0.10297279657936712,-0.10451260731588259,-0.012534224886840185,0.5083088995150553,6,-0.11329377696339801,0.20245473397727762,2.4088037016964154,-0.04843281957580895,0.1143592074470447,-5.166510230395377
4.497563720703125,1,-0.07505130152075198,0.17296195968890865,-0.09301471616994918,-0.05882493746276961,-0.021105674046298154,0.29842402532192835,6,-0.11288848979080016,0.20275082782004805,2.526373923067995,0.012145657042858235,0.008873348356277826,3.523347600860331
4.530933349609375,1,-0.07599639672876,0.17287094883837922,-0.09029214892102855,-0.028322017324891587,-0.0027273557876569825,0.08158817877686045,6,-0.11326647123652131,0.2028042247020679,2.5140250036440053,-0.011327109653603536,0.0016001640944186782,-0.37006463148520863
4.564303466796875,1,-0.07608724431137556,0.1726938979104445,-0.08954667671439823,-0.002722423241881512,-0.005305672945045498,0.022339514195939915,6,-0.11317485409777972,0.20272675704854498,2.4984473466893338,0.002745484477228929,-0.0023214678296649112,-0.46681457146656274
4.597673828125,1,-0.07621834778031225,0.17300540880925264,-0.08928799997948209,-0.003928739867320271,0.00933495732171103,0.007751691160087092,6,-0.11332201561788628,0.20317886007367314,2.4993284454576252,-0.00440994685851755,0.013548041050041487,0.026403632841363465
4.631045166015625,1,-0.07619867953322376,0.17288456324582066,-0.08817804688347075,0.0005893754440697637,-0.0036212381963243523,0.03326067116785167,6,-0.11328077787831693,0.2033405866639602,2.499359436950804,0.001235723293579281,0.004846272295618862,0.0009286859663955404
4.6644169921875,1,-0.07618872106426075,0.17272831311336337,-0.08946650837403705,0.0002984094700638304,-0.004682097157421157,-0.03860925931743472,6,-0.11322435469238828,0.2030607051799266,2.499026199346817,0.001690743132786616,-0.008386759615494852,-0.009985596900534846
4.6977890625,1,-0.07627674570444806,0.1729390252965294,-0.08953143394486629,-0.002637673940005502,0.006314027903960028,-0.0019455062338436956,6,-0.11339862215633441,0.20336200439886198,2.4998815795388913,-0.00522195543501687,0.009028484481603188,0.025631619017473063
4.731161865234375,1,-0.07610792098345076,0.17282965585106094,-0.08939791783264411,0.005058751652986198,-0.003277202887002718,0.004000746155031529,6,-0.11319355060257923,0.20320250507735596,2.4987105385854997,0.00614487058181518,-0.004779320537610551,-0.03508967954271922
4.764534912109375,1,-0.07586546323229355,0.173182540055203,-0.0880478339496797,0.007265076876718572,0.010573928280022,0.04045431896048337,6,-0.11345974737514408,0.20332042821330376,2.499995772262455,-0.007976400044080656,0.003533484263198568,0.03851112791017295
4.79790869140625,1,-0.07427755721357826,0.17424860252561478,-0.08761057646515452,0.04757944866208104,0.03194311501039949,0.013101827055173276,6,-0.11354556464216913,0.20339504277413303,2.500779062996576,-0.002571397930742539,0.0022357240444823966,0.023470243724968833
4.831282958984375,1,-0.0710291350218524,0.17531975951462633,-0.08905525290709461,0.09733313799686194,0.03209529576953575,-0.043287135472209845,6,-0.11313985157367606,0.20323350898634085,2.5005319283690457,0.01215646358510592,-0.004840069895588046,-0.007404945350540807
4.86465771484375,1,-0.06669594231218401,0.17637233862616722,-0.08931463842802721,0.12983443917691664,0.03153818161175351,-0.007771907666546906,6,-0.1132453228311161,0.2033904778847155,2.4992509397941665,-0.0031602106060174273,0.004703222370705962,-0.03838196091311418
4.898033203125,1,-0.06066737033306417,0.17642761760949643,-0.09132286082146271,0.1806287275355471,0.0016562748944191452,-0.060170577176654104,6,-0.11327891109898258,0.20326454562472937,2.4992843035685737,-0.0010063753250120723,-0.003773196033116454,0.000999649027635543
4.931408935546875,1,-0.05456561354290093,0.1759750325060192,-0.08757027920382414,0.18282016145851276,-0.013560304767442508,0.11243443500221459,6,-0.11329430083966657,0.20338744391984168,2.5001596585399133,-0.0004611057066692081,0.00368226511283263,0.02622728874605617
4.964784423828125,1,-0.050521117964830456,0.17436570301342083,-0.08958605114807869,0.12118161520179387,-0.0482189048153178,-0.060396777637166735,6,-0.11320013406062251,0.20301347567799624,2.5001768311722006,0.0028214352476442625,-0.011204877025140662,0.0005145282712443487
