timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.604207763671875,7,0.00529770884154622,0.2095884488028839,-0.17577253414923158,0.005148472867449611,-0.0009182318918246586,0.004527222718232094,4,-0.07252999226116255,0.1912922076517743,0.020228334014528664,0.007803460436897689,-0.008644812821501953,-0.013880218366651239
3.637486572265625,7,0.004959004069019085,0.20990930755882567,-0.18074457721580883,-0.010177791418612945,0.009641533741746311,-0.1494056811730631,4,-0.07336280278734791,0.19199274382471787,0.019105562720315175,-0.025025250643791446,0.02105051840933803,-0.03373832602962662
3.670763427734375,7,0.00231188985313531,0.2123964659123429,-0.18705135991994015,-0.0795482078638609,0.07474138762458811,-0.18952459946385192,4,-0.077429401548699,0.1954858815317652,0.010923499587790264,-0.12220501919629997,0.10497198902485542,-0.24587849474565387
3.7040390625,7,-0.001321621596709191,0.2153560763431901,-0.20385928540137122,-0.10919435423056284,0.08894226816987945,-0.5051120917697484,4,-0.08151837693551027,0.1973709714264204,-0.0041401749037301965,-0.12288196500567812,0.05665075686557843,-0.4526938283107302
3.737313232421875,7,-0.007011612511925544,0.21863400811248446,-0.21090890067407086,-0.1710032415106376,0.09851280368498126,-0.21186449697322585,4,-0.08672904016571488,0.19887267911799983,0.0023535507600733903,-0.15659784278432323,0.04513133445869025,0.1951581565836309
3.770585693359375,7,-0.01274160528616991,0.22001564743171306,-0.22380921745619864,-0.17221427609480924,0.041525011384758184,-0.3877175423350907,4,-0.09091654302990593,0.19770766908781698,-0.004189961833970605,-0.12585491863847975,-0.03501424293115089,-0.19666452103845114
3.837125732421875,7,-0.02680010639449021,0.22277893019484749,-0.2217983924520495,-0.21127882259154276,0.04152812054316512,0.03021977492770039,4,-0.10355355025052196,0.1985723417026023,-0.0035645410954817207,-0.189915837120959,0.012994771673835979,0.00939916398157559
3.8703935546875,7,-0.03096293551190067,0.22085766811246166,-0.20530098791512563,-0.12513079708592323,-0.05775136307527525,0.4958967378508085,4,-0.1076912477296769,0.1979354554651559,-0.00041892689569383764,-0.12437536325996211,-0.01914421185616601,0.09455425650263255
3.90365966796875,7,-0.03218401380053412,0.21661089775855027,-0.18509561823501344,-0.03670637078367965,-0.12766055108412755,0.6073859458508098,4,-0.11056699624257676,0.19827430279523378,0.010183598234945496,-0.08644678410689896,0.01018596092705763,0.3187184821081974
3.93692626953125,7,-0.03240594436833939,0.21491996887385612,-0.17711687084188288,-0.006671272609205822,-0.050829625067571306,0.23984257538722104,4,-0.11041963029520475,0.19688759359093852,0.01443247849131286,0.0044298467667382565,-0.041684726998336856,0.12772210135095186
3.970269775390625,7,-0.03294796073745061,0.21464518697069346,-0.1737776442850561,-0.016255530279183934,-0.008240942158918097,0.10014623449945025,4,-0.11191872859544051,0.19795044732959244,0.015010981670506934,-0.04495922853937857,0.03187588441168901,0.01734980063685824
4.003812744140625,7,-0.0331075890612304,0.2145196658482858,-0.1727960694548662,-0.004758920564530889,-0.0037420993753768056,0.029263206769374463,4,-0.11269160479736484,0.19853607493714442,0.013971120061159857,-0.023041377395205707,0.017459027312601683,-0.03100088179723486
4.037360107421875,7,-0.033959821073856755,0.2148136420906107,-0.17596357473344892,-0.02540384487095222,0.008763020803164535,-0.09441890416326952,4,-0.11403959153988599,0.19952493093147783,0.019846676062873457,-0.040181600301045346,0.02947641476449769,0.1751421103487296
4.07091162109375,7,-0.03656822114173419,0.21703871251647833,-0.18368728705866744,-0.07774314128974454,0.06631803404246275,-0.23020458631924048,4,-0.11534611226969518,0.19924979870990756,0.004828780095403661,-0.038940738787125645,-0.008200292370144241,-0.44760710692043626
4.104467041015625,7,-0.04012987147262158,0.21910922971997587,-0.1950772074766517,-0.10614232631210617,0.061704404484229765,-0.3394360864653984,4,-0.12069362058421461,0.20244419048244605,-0.0023831469162795887,-0.15936347472240622,0.09519749059841351,-0.21492584591324942
4.13802685546875,7,-0.04531090941248847,0.2213471240799434,-0.20462744338417235,-0.15438219859956565,0.06668375247107906,-0.28457356106244547,4,-0.1253546722293908,0.20309273471143208,-0.003838372724870425,-0.13888788484473286,0.01932502427544375,-0.043362152988761136
4.1715908203125,7,-0.047113081199912865,0.21831381041559775,-0.18532969820593231,-0.053693650193415425,-0.09037411636159846,0.5749542781395691,4,-0.12690743333504242,0.20059279525714915,-0.012857334819260083,-0.04626274377536073,-0.07448284092540565,-0.26870967528346545
4.205158935546875,7,-0.04671050835908233,0.21675747299411252,-0.17414245241227333,0.011992715051761006,-0.046363562881585045,0.3332700008787777,4,-0.12688012012477448,0.20050909972921316,-0.003625882857264481,0.0008136652915196572,-0.0024933043559826826,0.2750065619574113
4.238731201171875,7,-0.046565455779965376,0.21657959709771663,-0.17647274467634186,0.004320607394722199,-0.005298298851282629,-0.06941123039170781,4,-0.12638515223750635,0.1999965505420589,-0.0022410966846520062,0.014743356697962624,-0.015267041935131722,0.04124792136701231
4.2723076171875,7,-0.046927046977461334,0.21695387346871461,-0.17557180723769866,-0.010769201731587234,0.01114700183676009,0.026832448055919597,4,-0.12702927165514116,0.20071871628950963,-0.0007521249610515045,-0.01918368587448629,0.02150812484318397,0.044345761111239924
4.305887939453125,7,-0.04686436319214109,0.21688347863286972,-0.1759075649950318,0.0018666820653002948,-0.0020963120987363025,-0.00999864607245987,4,-0.12684308256919297,0.20039341332374466,-0.0016403630252737134,0.005544589014822796,-0.00968730922805837,-0.02645114770478111
4.339472900390625,7,-0.04652885314112103,0.2166929812153755,-0.1770113751497112,0.009989889571240895,-0.005672104780729869,-0.03286620332039513,4,-0.12675296277887743,0.20060227568926986,-0.0020489134170972177,0.002683337654709334,0.0062189253670380225,-0.012164682656138905
4.373061767578125,7,-0.04683239894273959,0.21675880325888314,-0.17606062873773703,-0.009037095532996281,0.001959638684454644,0.028305402699855178,4,-0.12715934905107357,0.2007360779128838,-0.0024462069603392424,-0.012098838282565411,0.003983528913524703,-0.01182813165517744
4.40665478515625,7,-0.04671488373223692,0.21692225009372734,-0.17575657096803332,0.003498203465329486,0.004865500232722189,0.009051219319508643,4,-0.1267175762803107,0.20050355302617906,-0.0007888709542120704,0.013150731985761114,-0.006921821957910905,0.04933572883926974
4.440251953125,7,-0.04666249649056951,0.21670489417298236,-0.17774242046601163,0.00155927552334578,-0.006469471502691877,-0.05910764561541029,4,-0.12671927907528446,0.20044990507021257,-0.000649655181881756,-5.0682693712677987e-05,-0.001596799945054591,0.004143675813979404
4.473853271484375,7,-0.046904077233456895,0.21685911197011196,-0.17580648715340905,-0.0071896209637852876,0.004589635307763794,0.05761480224964086,4,-0.12697562613535746,0.2005023216188197,-0.0004997260259387589,-0.007629077446643522,0.0015599551198117755,0.00446200218513654
4.507458740234375,7,-0.047065008420183185,0.21704844461476364,-0.17524389716477967,-0.004788839219101475,0.00563398314899798,0.01674102488540264,4,-0.12692794877890512,0.2004636485325752,-0.001166365390449292,0.0014187380276412742,-0.0011507974053925468,-0.019837228561512866
4.541068359375,7,-0.04693235532237444,0.2168615446900721,-0.17656170508239674,0.0039468789352748385,-0.005560905760625623,-0.0392092487601023,4,-0.12700461152160866,0.20050614080454507,-0.0014982783488466007,-0.0022809762402477667,0.0012642890058372118,-0.009875534650022649
4.57468212890625,7,-0.04679005444014306,0.21692556970537274,-0.1763096969435707,0.004233410421258715,0.0019047258368664057,0.00749716983070715,4,-0.12695090811811457,0.20067393720775756,-0.002808767844904808,0.0015976608468193476,0.004991894855960485,-0.038986686537487755
4.60830029296875,7,-0.046542073444960266,0.21671342802269244,-0.1773017244307521,0.007376399101443074,-0.006310329210301417,-0.029508675290449756,4,-0.12705226734600883,0.2008801447574734,-0.002256017536696797,-0.0030150137796286385,0.00613381353403112,0.016442013525199705
4.64192236328125,7,-0.047318887094637954,0.21838667236295586,-0.1760788942247177,-0.023104277709778714,0.04976624951145203,0.03636986642014718,4,-0.12636501350532298,0.20026179236249803,-0.0024022044609165343,0.02044055688118535,-0.018391264702860916,-0.004347945348427617
4.67554833984375,7,-0.04722352292914479,0.22335606380957593,-0.18868300429561763,0.0028360266449335607,0.14778430114538224,-0.37483253601491384,4,-0.127391924819665,0.20331385170926725,-0.02427898500639101,-0.030539226494532126,0.09076492815298354,-0.650591678871021
4.709178955078125,7,-0.04274988994820271,0.22235063045877734,-0.1869085047477865,0.13302263279350962,-0.02989637102359327,0.05276440931765492,4,-0.12578296936561356,0.20315782877172972,-0.05752483594034676,0.04784198691693454,-0.004639312615906262,-0.988559106107996
4.742813720703125,7,-0.03783979918604083,0.2186547683579376,-0.17697518004456694,0.1459826067142955,-0.1098822017089571,0.29532908937044383,4,-0.12602248803701122,0.20328002316677674,-0.05650880888514236,-0.007121163681296018,0.0036329789364190042,0.03020764486758332
4.776452392578125,7,-0.03494366173589769,0.21606452182223718,-0.17490523400288985,0.08609547549632994,-0.07700204530445438,0.06153471365840304,4,-0.12585827219756185,0.20334162996576594,-0.05690386721074864,0.004881757521806644,0.0018314278048232283,-0.011744171323835175
4.810095458984375,7,-0.03416583581927371,0.2154417343131985,-0.17599238509274834,0.023119947130605865,-0.018511615484698304,-0.032314268762864605,4,-0.12591051504660675,0.2033655433233635,-0.05751015770239518,-0.0015528563423455133,0.0007107960168914302,-0.018021261329909506
4.843742431640625,7,-0.034284255320418344,0.2153109451220324,-0.17380140175937953,-0.003519469711419586,-0.003887101300384279,0.06511680428883528,4,-0.12623024943348857,0.203546654983715,-0.05538639675385651,-0.009502619749727485,0.005382702990898604,0.06311893109183453
4.877393798828125,7,-0.033737001541057354,0.21484264251279714,-0.1760648149801791,0.016262453062063798,-0.0139163026163527,-0.0672606616007071,4,-0.12582457597730856,0.20334088374999076,-0.056661374280260954,0.012055184977170778,-0.006114795650878156,-0.037887837344036605
4.911049072265625,7,-0.03348775910590712,0.21476143924548985,-0.176472781570584,0.007405746847164772,-0.0024127947573532454,-0.012121921729815223,4,-0.12564510986564215,0.20332941370695562,-0.05767775513864701,0.005332481163752741,-0.00034080968191939137,-0.030199750427627518
4.944708740234375,7,-0.033956379675485496,0.21504687586972066,-0.17599700506070967,-0.01392231705949831,0.008480078427862405,0.014134913936644893,4,-0.12615017693973468,0.2034713503101618,-0.05749268192282197,-0.015005111594132451,0.0042168153095855,0.005498367244646162
4.9783662109375,7,-0.03381235231466877,0.21503979684710597,-0.17524309986221487,0.004279209275323094,-0.00021032544831194839,0.02239934204042257,4,-0.1256303779853939,0.20313758278370223,-0.058040475083204646,0.015443791333153385,-0.009916595617168336,-0.016275529590873656
