timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638766845703125,1,-0.020144547239470373,0.1511008568016856,-0.058030341948877094,-0.05996973047610298,-0.01239911011148754,0.05702847179526182,5,-0.0639432781135902,0.16716201156328364,1.2813220631339637,0.024052320381190165,0.22942722953291805,2.365257715090491
3.672369384765625,1,-0.0210248328768817,0.15074813636564552,-0.058409445492021476,-0.02619699766657548,-0.010496838806854453,-0.011281990995955893,5,-0.06375185854251976,0.17076117155505466,1.3349279670928502,0.005696580568343431,0.10710976289847163,1.5952932562381832
3.705975830078125,1,-0.021214530628501913,0.15082440520936885,-0.054510314184022954,-0.005644683627091452,0.002269470722479632,0.11602331849564078,5,-0.06410680082743415,0.1710443443666487,1.3460597327275374,-0.010561732477620085,0.008426145906264988,0.33123900880247864
3.73958642578125,1,-0.021168049764666866,0.15092540630376663,-0.05681791060659774,0.0013829229403013851,0.0030050373188831624,-0.06865681414745745,5,-0.0640887866803758,0.17127576459453941,1.344994021887408,0.0005359663130479263,0.006885335503565616,-0.031707585594218844
3.773201416015625,1,-0.02120066701792163,0.15080696961463283,-0.05446452343313985,-0.000970318688993947,-0.0035233295713616108,0.07001005078535741,5,-0.06406583145848241,0.17114741506770131,1.347969884098783,0.0006828864662267074,-0.0038182229399206973,0.08852783209593182
3.806820556640625,1,-0.021368003609555986,0.15081979860887618,-0.05439321676405535,-0.0049774202589200475,0.00038159792323206806,0.002121014034233761,5,-0.06425935843446258,0.17125796182901531,1.3488238724158206,-0.00575645219902677,0.0032882090160209505,0.02540184850538656
3.840443603515625,1,-0.02125925658505952,0.15080081060245526,-0.05470223790731763,0.0032343001186285487,-0.0005647318784495717,-0.009190753723513672,5,-0.06414056352610668,0.17107205366667275,1.3469428237601215,0.003533139301668207,-0.005529188447249158,-0.055945217061742894
3.874071044921875,1,-0.021100289836875313,0.15081386734161117,-0.05550863479633302,0.004727292399791697,0.0003882763186820322,-0.023980322477508403,5,-0.06390969981398642,0.17117208869044648,1.346980223789001,0.006865336834022586,0.0029748033032075774,0.0011121877643794993
3.90770263671875,1,-0.021205086600989284,0.1509187776709961,-0.05496315517197498,-0.003116021529605612,0.0031193982734611207,0.016219262759032422,5,-0.06416020069556543,0.17120124830818367,1.346802008529882,-0.007448380174567869,0.0008670305560709383,-0.0052990432387307876
3.94133837890625,1,-0.021365601268412443,0.150906540278995,-0.054653761225453505,-0.004772145847960859,-0.00036382107856815406,0.009198368354614727,5,-0.06433429350089416,0.17115254503599048,1.346816569137274,-0.005175827676352985,-0.0014479618710865126,0.0004328909203446565
3.974972900390625,1,-0.021267801197104128,0.15091696423709777,-0.056013076075287535,0.0029077289342067454,0.000309918430313203,-0.04041427645895021,5,-0.06417331069672468,0.17131088154711493,1.345353340677072,0.004786237385427651,0.004707559499486653,-0.04350376921169608
4.00838232421875,1,-0.02117601335510637,0.1508299658302762,-0.054285243445544584,0.0027473638117784588,-0.0026040079969395914,0.05171692390242362,5,-0.06408185550074105,0.17104292244038768,1.34710478019115,0.0027374071595521877,-0.008020464767838227,0.052423517480827554
4.04184814453125,1,-0.021235796471639423,0.1509309843368974,-0.05601654297464449,-0.0017863932805114737,0.003018557611255238,-0.051733365951685026,5,-0.06410832724737744,0.17145621630973906,1.3468561620297435,-0.0007910084494926888,0.012349730725022845,-0.0074290173999908985
4.075314697265625,1,-0.021132806158266543,0.15090313771299274,-0.05355284135831323,0.0030774102785642845,-0.0008320732680675943,0.07361683277885553,5,-0.06409708133239653,0.17097114602225258,1.3465885365153198,0.00033603446014223375,-0.014494181439495567,-0.007996805543366143
4.108782470703125,1,-0.021304664996413883,0.15091675613345248,-0.05549294758006501,-0.005135054426858793,0.00040691145723140045,-0.057969384350437365,5,-0.06425840012741159,0.1711791097062904,1.3462476414063795,-0.0048201233140388105,0.006213848806709506,-0.010185771980825745
4.142251220703125,1,-0.02124187719681879,0.15094280722899117,-0.05565943838517908,0.0018760126863146456,0.0007783707350494799,-0.004974515185481121,5,-0.06417601735373475,0.17141691334215076,1.3468433541747888,0.0024614834338550716,0.0071052440219711134,0.017799074312883145
4.175720947265625,1,-0.02102453926728741,0.15093304293124885,-0.05438334845708366,0.006493567526628327,-0.0002917352110449048,0.03812669116709089,5,-0.0639943632020233,0.171143417160832,1.3466805247357538,0.0054274166647952145,-0.008171449527919896,-0.0048649766746956934
4.209191650390625,1,-0.021241712236393068,0.15091316787277675,-0.055470866399638226,-0.006488449564223548,-0.0005938046296149072,-0.032491637193671395,5,-0.06414402060323837,0.17138716624620792,1.3480212951503037,-0.0044712954088882775,0.007282460857353745,0.040058029541315536
4.24266357421875,1,-0.021294818132892135,0.15081677067537538,-0.05565925468205475,-0.00158658034631531,-0.0028799419446685955,-0.0056282478229777635,5,-0.06417378076468387,0.171317554984936,1.348159174667966,-0.000889108185066221,-0.0020796910757016436,0.004119258826301844
4.276136474609375,1,-0.021326686192496586,0.15084602735444225,-0.05398808372372019,-0.0009520555205122392,0.0008740407531298902,0.04992608763603367,5,-0.0642162254197965,0.17117823881041833,1.3489268093551912,-0.001268030395254345,-0.004162058647200416,0.0229330197941312
4.309610595703125,1,-0.021237627023251465,0.15081682041717664,-0.05480372469065158,0.002660537942002855,-0.0008725229016111628,-0.02436631464190053,5,-0.06412058822226105,0.17112981584982256,1.3466909136501406,0.0028570488010008425,-0.0014465789993453456,-0.0667947546341409
4.34308544921875,1,-0.021270589246133814,0.1508584030798401,-0.05518751675433266,-0.0009846860977887125,0.0012422059634721145,-0.011465085679969893,5,-0.06415164567205402,0.1711564973943265,1.346311736514277,-0.0009277844868976554,0.0007970623229609932,-0.011327223155336016
4.376561279296875,1,-0.021324508216813726,0.1508735976383703,-0.05475346375003699,-0.0016106836052780776,0.0004538963931508074,0.01296616105657954,5,-0.06426030754645658,0.17114948368120605,1.3471675157737588,-0.003245979984632688,-0.00020951573430989513,0.025564093780039928
4.41003857421875,1,-0.021222143205740382,0.15073059847654643,-0.055554066298746485,0.00305774439996512,-0.004271526781287977,-0.023914792117398897,5,-0.06404038127960023,0.1711034230588855,1.3457741176451181,0.006569415700091301,-0.0013758764687539227,-0.041622183987458865
4.443516357421875,1,-0.021099661757336546,0.15070528302485878,-0.05480829932786,0.0036585889711001677,-0.000756186618870702,0.02227647411304313,5,-0.06389335267203096,0.17106790811940403,1.3475895753437104,0.004391826265113686,-0.0010608509908196055,0.05422873096396643
4.47699560546875,1,-0.021231824399289417,0.15082998140182757,-0.05485423254196135,-0.003947598875811849,0.0037246468855633196,-0.0013719906145153945,5,-0.06408601739595622,0.171263373708569,1.3464296184031983,-0.005754750634049679,0.0058384103756241885,-0.03464704281553708
4.510475830078125,1,-0.021214936344023758,0.15087721027398288,-0.05497437694678595,0.0005044188162623915,0.0014106498001831924,-0.003588518482966183,5,-0.0641049195779911,0.17123386058618706,1.347458148633161,-0.0005645775156950945,-0.0008815090915991913,0.030720529565223975
4.543956787109375,1,-0.021299406642679097,0.1508962669397342,-0.05515506882378779,-0.002522935607142251,0.0005691792422046286,-0.005396855198410023,5,-0.06427095928546266,0.17109890259409694,1.3452264436333108,-0.004959228235817321,-0.004030888124379453,-0.06665595006042288
4.577439208984375,1,-0.02122846683960615,0.1509000901495856,-0.055420411897733314,0.002118717795797062,0.00011418558268196243,-0.007924847101447141,5,-0.0641281574980827,0.17133788393578103,1.348082877490175,0.004264977841599179,0.007137516592326746,0.08531144692961902
4.61092236328125,1,-0.021288071975084755,0.15082567914872064,-0.05418504056782237,-0.0017801529375076652,-0.0022223414259365513,0.03689530917420868,5,-0.06416381251027994,0.17113866679698275,1.3474924944960696,-0.0010648641965182548,-0.005949772146075012,-0.01763223945004807
4.644406982421875,1,-0.021088068834691637,0.15079754506752288,-0.054792297738829064,0.005972985374364387,-0.0008402090846427469,-0.018135406242979626,5,-0.06393370841450435,0.17109848235576255,1.3472533963161528,0.006871934090372104,-0.0012000865547084514,-0.00714053753792449
4.67789208984375,1,-0.020962491543541933,0.15096554361001505,-0.0539192331309122,0.0037502430429017463,0.005017112245619285,0.026073221056669454,5,-0.06400950140272732,0.17111549522625602,1.3479573215845368,-0.002263483502324195,0.0005080727464637559,0.02102204002260958
4.71137841796875,1,-0.019388377872865042,0.15182434503784664,-0.05039463619110626,0.04700765234100723,0.025646330186630362,0.10525480508490188,5,-0.06411493870519669,0.1711420870773412,1.34865290894748,-0.003148667183687193,0.0007941106885742513,0.020772279371644685
4.74486572265625,1,-0.015405046945668147,0.15343287907093756,-0.04851670603917977,0.11895047882679424,0.04803414452436755,0.05607886837866258,5,-0.06400265225965672,0.17116980399729392,1.3495869825263376,0.003353104903121164,0.0008276844079088271,0.02789336399493287
4.778354248046875,1,-0.010697916189229564,0.15367341642368854,-0.04822249278213988,0.1405595111021638,0.007182679737171146,0.008785494542027792,5,-0.06405938185287194,0.17123950359839316,1.3484393478442014,-0.0016940009317669294,0.0020812980053981564,-0.03426948988495869
4.81184375,1,-0.007139289170923616,0.15281841780282568,-0.0476710731211216,0.10626097167067061,-0.025530347452153105,0.01646544824076772,5,-0.06397966060606762,0.17121047531828204,1.3484678961042096,0.0023804846938572477,-0.0008667874533262805,0.0008524540032920474
4.845334228515625,1,-0.0054240971804973,0.1514896707899461,-0.05039177443766379,0.05121431721634242,-0.03967536660485914,-0.08123805443009269,5,-0.06400841136210896,0.17098245519686864,1.3491889192795865,-0.0008584755224659179,-0.0068085059252593295,0.02152919896443195
4.87882568359375,1,-0.005166980337019428,0.15090275478885337,-0.05726004395824492,0.007677087868475883,-0.017524350605957653,-0.20507527978583734,5,-0.06417135723469933,0.17125974588245582,1.3484508915669537,-0.00486529690066541,0.00827944575535337,-0.022036298838351204
4.912318359375,1,-0.004943269916220683,0.15083350972301263,-0.05747106997830079,0.006679383345178441,-0.002067468908516093,-0.0063006617158371326,5,-0.06388371496754282,0.1711193881852458,1.3480293817762687,0.008588214003419092,-0.004190698232853453,-0.012585133341928166
4.94581201171875,1,-0.005041371670755759,0.15081061265251516,-0.056701637303230606,-0.0029289655701995572,-0.0006836241763802684,0.022972492434488595,5,-0.06407317302915493,0.17123041940702483,1.3482941046204895,-0.005656536339115102,0.0033149929616362967,0.007903672060122293
4.979306640625,1,-0.005004724252168469,0.1510052197909508,-0.05637950815297598,0.0010941282164929867,0.0058100998515412654,0.00961733748883272,5,-0.064185662574589,0.171327909746632,1.3500284565308303,-0.0033584353404520744,0.0029106260553012934,0.051780000763558404
