timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.670331787109375,1,-0.012637661692287125,0.14379841237010135,-0.049318547281808525,-0.007682511167589485,-0.002596790336438861,-0.041424019902577464,6,-0.06546731667918812,0.12320308427975964,0.7450538998947827,-0.006659305418790334,-0.0021864510351745086,-0.03793449214914171
3.703564453125,1,-0.012915268930390383,0.14408849553731823,-0.045593093219219054,-0.008353444709273026,0.008728856333117816,0.1121021726285185,6,-0.0660408276782718,0.12309316905140291,0.7434891323330154,-0.01725744780193175,-0.003307445400409535,-0.047085225152612466
3.736794921875,1,-0.014004685521368007,0.14468290811934192,-0.05299020130785559,-0.03278366607385326,0.017887577406613963,-0.2226001728800916,6,-0.06757942284363004,0.1233428640876657,0.741758180855944,-0.04630073613867495,0.007514038942432635,-0.052089288601183226
3.77002197265625,1,-0.01606652475266568,0.14572728636528748,-0.05898110893376305,-0.062053031575741484,0.031431566190487675,-0.18030211785417105,6,-0.070278940488739,0.12383270716872077,0.7433466084025728,-0.08124457577897047,0.014742297902993166,0.0478052523254682
3.803246826171875,1,-0.02035947182635575,0.1457753365260374,-0.05905093505664454,-0.1292089089774673,0.0014462113648548679,-0.0021016231974853965,6,-0.07427760659733085,0.12429519521676549,0.7472171106726767,-0.12035165502569782,0.013919942425847539,0.11649418614543061
3.869687744140625,1,-0.031985141900708725,0.14505289871418503,-0.06360012906283492,-0.17497756547886695,-0.010873386972049018,-0.06846976449557883,6,-0.08725267135812359,0.11929488528967006,0.5197561782512353,-0.19528725907874236,-0.07525949490112853,-3.4235067692536414
3.902903564453125,1,-0.03640657560357391,0.14509534241805652,-0.05620480609005843,-0.13311228388363155,0.0012778159163969042,0.2226445983630714,6,-0.09293425938362418,0.11490985825893246,0.47596369005221745,-0.17105066116227963,-0.132016219665284,-1.3184226006466473
3.936120849609375,1,-0.039053531987058965,0.14422425730757343,-0.05199662073534134,-0.07968611435383964,-0.026223850214898845,0.12668661315704402,6,-0.09542546998364244,0.11255478419563236,0.35797988305828843,-0.07499741740783156,-0.07089905307499114,-3.55187988539542
3.969438232421875,1,-0.040173689113764885,0.14421099921472053,-0.04956585495955407,-0.03362080188020257,-0.00039793320284251015,0.07295788476144394,6,-0.09587207097691332,0.1125166774285338,0.3510339030142051,-0.01340444403404104,-0.0011437503153538438,-0.20847916185893736
4.00275439453125,1,-0.04035405940422333,0.1441700807130365,-0.050085390585102134,-0.0054138976112045375,-0.001228187735120738,-0.015594101860906498,6,-0.09585025488212608,0.11245078711116913,0.352399639709689,0.0006548201655286864,-0.0019777283214183344,0.04099321797631637
4.03606982421875,1,-0.040436657055765504,0.14420566553196212,-0.05105892219284132,-0.0024792611806883713,0.0010681182641020725,-0.029221643450826083,6,-0.0958253414456974,0.11250204009536938,0.3517421489532221,0.0007478047457998149,0.0015384158235690183,-0.019735322720859975
4.069384033203125,1,-0.040497391638354446,0.14431648415687834,-0.0516421177213146,-0.0018230834361826528,0.0033264672430970603,-0.01750590952787752,6,-0.09593161305104174,0.1125831700036202,0.3506514285206481,-0.0031899783481029753,0.002435294450151028,-0.03274039714061711
4.102697509765625,1,-0.04053691473216206,0.1441273856013944,-0.050714014092440994,-0.001186399556151511,-0.005676338076848947,0.027859704979525817,6,-0.09591847090732078,0.11241958203620304,0.35265931000010464,0.00039449931610419396,-0.004910564260990337,0.06027234881023242
4.136010009765625,1,-0.0404909424182299,0.144258229477336,-0.05117736566837759,0.0013800319379260989,0.0039277711352071545,-0.013909240553443803,6,-0.09591840498329023,0.11256032855151216,0.35096388447803983,1.9789577652215563e-06,0.004225036106840124,-0.05089457477117612
4.1693212890625,1,-0.04037599132286504,0.14416106048586688,-0.05091032862989765,0.0034508159935977395,-0.002916999692600397,0.008016414983647652,6,-0.09578234134149625,0.1124746019330222,0.35178239168572173,0.004084611719092278,-0.0025735012374023267,0.024571473235454083
4.2026318359375,1,-0.04050742854652134,0.1441820006037109,-0.05004314701769407,-0.00394581404350784,0.0006286332650913465,0.026033244529360174,6,-0.09592626045016997,0.11243745659723281,0.35189790445034363,-0.004320526745291285,-0.0011151223643603143,0.003467753473258062
4.235941162109375,1,-0.040325523400530264,0.14416597033952977,-0.050124862280768484,0.005461087536038714,-0.0004812545320912785,-0.0024532247411059513,6,-0.09573293559362993,0.11243119685696765,0.35108792060536836,0.0058039257696925585,-0.00018792755617039726,-0.024317028834380302
4.269249755859375,1,-0.04026368689212692,0.14418224139596592,-0.049831183767257065,0.0018564731032315812,0.0004884942474086165,0.008816899197715845,6,-0.09569647175670312,0.11235273775229432,0.351484540808374,0.0010947276009455043,-0.0023555213787231142,0.01190744364599975
4.302557373046875,1,-0.04055677631151075,0.14414585193538287,-0.052489055500100176,-0.008799471236081794,-0.0010925266847578135,-0.07979771467532615,6,-0.09557279519372115,0.11237010270718699,0.3509075481297311,0.003713161535565635,0.000521350860823141,-0.017323144894899833
4.335864013671875,1,-0.04216137450001976,0.1443661363231406,-0.05332585098468196,-0.04817652451279072,0.0066138278620746175,-0.025123983352247536,6,-0.09581501219003503,0.11240621354083691,0.34894977271395194,-0.007272333437677151,0.001084193211092393,-0.05878033266163845
4.36916943359375,1,-0.04510120716566998,0.14518574608456858,-0.05946635305142963,-0.08826889655035933,0.024608900393706407,-0.18436945341483818,6,-0.09784380855051653,0.11149553813813483,0.30748911948342705,-0.06091490109539219,-0.027343159306751786,-1.2448620473118288
4.40247412109375,1,-0.04965974970754057,0.14512726923990016,-0.06559797198178874,-0.1368739022658763,-0.0017558142429176021,-0.18410678467885516,6,-0.10157915874747112,0.10994202575328269,0.25554570632367285,-0.11215689073661358,-0.046645457485590604,-1.5596427127488823
4.43577783203125,1,-0.054024030046603305,0.14413281584602336,-0.0580216908066757,-0.1310448660587113,-0.029860137680844494,0.22749059975121652,6,-0.10298915479892398,0.10865709325114403,0.22611209073661143,-0.04233750569415396,-0.03858226203530416,-0.8837938703677342
4.46908056640625,1,-0.057096849603457164,0.14426797017024404,-0.05343013018701757,-0.09226928702769235,0.004058355169842628,0.13787338204591948,6,-0.104477426098853,0.10787635101109894,0.19680251054044615,-0.044689162252281804,-0.023443787865995585,-0.8800953058727748
4.502382568359375,1,-0.058448328531219285,0.14373050142632404,-0.04933628562532558,-0.04058251301721852,-0.01613923225025707,0.12293088467937786,6,-0.10488753878772081,0.10766902069384848,0.18510697517560643,-0.012314956003097989,-0.006225761368409264,-0.3511961647621708
4.53568310546875,1,-0.05911461510726514,0.14390632338208328,-0.04824015467755516,-0.02000828316544685,0.005279853450464076,0.032916314357638934,6,-0.10534679995369167,0.10725936463296429,0.17177755703601116,-0.013791404158510281,-0.012301785389787656,-0.4002763707929068
4.568982666015625,1,-0.05923129512346559,0.14391937799927373,-0.04795275671445911,-0.003503950631306488,0.0003920357198730375,0.008630683359664309,6,-0.10538902963850703,0.10722170892984863,0.1648488132657879,-0.0012681754390096553,-0.0011308168185178691,-0.208073129387693
4.602281494140625,1,-0.05914849381092539,0.1437352774889162,-0.048147493153371135,0.0024866134096181687,-0.005528738418854698,-0.005848146913188884,6,-0.10526660840312266,0.10717925506054055,0.16476347517630754,0.0036764427542260955,-0.0012749358370425163,-0.002562795578271061
4.635579345703125,1,-0.05930335044926102,0.1438294382127676,-0.04795777846242909,-0.004650649548514106,0.0028278318099492538,0.005697505455748533,6,-0.10542376278131119,0.10720875926330362,0.16505104582159408,-0.00471965519737967,0.0008860692620870974,0.008636312308221027
4.6688759765625,1,-0.05899353666731848,0.14370277577384102,-0.04865766369007114,0.009304658577950676,-0.0038040617220863513,-0.021019701080206656,6,-0.10510202677152879,0.10717338542270816,0.164300606840334,0.009662719664978005,-0.0010623849825784784,-0.022537985432503984
4.702172119140625,1,-0.05918970351914615,0.1438118873348665,-0.04848262241943809,-0.005891578922915593,0.003277003057319757,0.00525710358857152,6,-0.10531388545799758,0.1072213291241077,0.1651849402419694,-0.006362859780879826,0.001439917590665354,0.02655963523583548
4.735467041015625,1,-0.059119300231322156,0.14372639048527908,-0.048332267327721466,0.002114535306264247,-0.0025678645502879268,0.00451585657059377,6,-0.1052312319125811,0.10718100604190302,0.16530498984070346,0.0024824670178469287,-0.0012110880558923772,0.0036056429020851427
4.768760986328125,1,-0.05912500026224292,0.14378517387806894,-0.04880963244351664,-0.00017120322831260573,0.0017655880742914929,-0.014337895713907806,6,-0.10524752079352283,0.10719427143748426,0.1644929587620295,-0.0004892445394751716,0.0003984326716685746,-0.024389752282349866
4.802053955078125,1,-0.05943750466048206,0.14383968222561067,-0.04908642684368025,-0.009386498410092807,0.001637233013103611,-0.00831389961772686,6,-0.10541513333243815,0.10725918612641663,0.1614794997169277,-0.00503447259912285,0.0019498017560350312,-0.0905133773959948
4.83534619140625,1,-0.06058520971833693,0.14422190097440277,-0.05395730506515863,-0.03447365465459248,0.011480717156546246,-0.14630672969732123,6,-0.10619932231329011,0.10667777594269504,0.13490941508649967,-0.023554710267074334,-0.01746383685347147,-0.7980865078739556
4.868636962890625,1,-0.06316503271470761,0.144415621393152,-0.057208635847467576,-0.07749363806667883,0.005819042638893487,-0.09766462708246171,6,-0.10793971929621907,0.10600786259633901,0.09917081492021433,-0.05227866178306505,-0.020123094674163466,-1.0735287460387972
4.901927001953125,1,-0.06717736636970176,0.14469943369990546,-0.060920573682828806,-0.12052655292657502,0.008525442286823717,-0.11150295823901862,6,-0.11045636914069938,0.10430035021453678,0.10523674544978885,-0.07559768373222585,-0.05129199093448014,0.18221458131022675
4.9352177734375,1,-0.07168924984113301,0.14449581243927478,-0.06389644542351941,-0.13552955579743795,-0.006116447638536861,-0.08939029070225658,6,-0.1139077635364687,0.10274109188277114,0.05578862635299401,-0.10367420885362505,-0.046837554740883997,-1.4853401375815056
4.96854931640625,1,-0.0755160181687371,0.1434455064600329,-0.05207967792787144,-0.11480921633876452,-0.03151087185572493,0.3545220665819954,6,-0.11631878707662206,0.10129299249290119,-0.019871107986332272,-0.07233459136331587,-0.043445315184706526,-2.2699139493860265
