timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.64613037109375,1,-0.011358236631142146,0.14638745726176605,-0.0576010869731668,-0.07363879694821232,-0.03249916450310441,0.045516759243993926,6,-0.06384277318046057,0.12256120759097586,0.8324003946820834,-0.050588803741734634,-0.018196089843035196,0.23359072864127253
3.67956298828125,1,-0.012067352117193092,0.14613635152257032,-0.055518906739032155,-0.021210289403130297,-0.007510801137328188,0.06227990535282222,6,-0.06435321259973337,0.122459666275642,0.8340725484067226,-0.015267707472917882,-0.0030371931328133485,0.050015639375802036
3.7129951171875,1,-0.012210889999739155,0.14619036369190752,-0.05466255162609859,-0.004293411375284247,0.0016155767252711718,0.02561473471626477,6,-0.06449818238802893,0.12249286760460473,0.8344138399542771,-0.004336241604657755,0.000993096462861561,0.010208489818626664
3.7464267578125,1,-0.012304528307231374,0.14612833238291384,-0.05549956032942498,-0.0028008887910274207,-0.001855467091474278,-0.02503642321102467,6,-0.06452745119475545,0.1225204570449665,0.8354068021992916,-0.0008754822132369685,0.0008252493699378362,0.029701271802737097
3.779857666015625,1,-0.012411545496038831,0.1461751984378371,-0.0543232084298922,-0.0032011451246619863,0.0014018780057816593,0.03518755435494884,6,-0.06464482620303456,0.12248454442344481,0.8356715040344493,-0.003510972767055842,-0.0010742340980834334,0.007917877478810282
3.8132880859375,1,-0.012443480160041528,0.146210261975557,-0.054703034389067484,-0.0009552576389206959,0.0010488512499047297,-0.011361686753050564,6,-0.06469792636762346,0.12252405655553057,0.8354619146793566,-0.0015883786297925969,0.0011819215007799013,-0.006269420353753961
3.846718017578125,1,-0.012262476103857653,0.14615094073838739,-0.05499317950596993,0.005414430939604858,-0.001774494719502491,-0.008679201621514891,6,-0.06451960726203435,0.12247468891495777,0.8347774144085855,0.005334115172775838,-0.0014767496716267512,-0.020475670669311944
3.880147216796875,1,-0.012258810320216765,0.14617904185459102,-0.05497649178932132,0.00010965813500049635,0.0008406158944983293,0.0004991958239684597,6,-0.0645301884931073,0.12251722000484337,0.8354099628619698,-0.0003165266090793191,0.0012722736673196127,0.0189220342744386
3.913575927734375,1,-0.01257535057101801,0.14619719075005594,-0.054820954694846456,-0.009469113283879437,0.000542913410536597,0.004652799647753805,6,-0.06481977993916258,0.12255555523823829,0.8351546673331266,-0.008662955822517908,0.0011467757002831698,-0.007637013862738988
3.947004638671875,1,-0.013131401707953586,0.14657116647221152,-0.059433320809903656,-0.016633938950717946,0.01118726123944131,-0.13797618830354186,6,-0.06569791626362842,0.12266104108913994,0.8301737696117552,-0.026268925718004706,0.003155546473176248,-0.14900059205644967
3.980218994140625,1,-0.01459721739052168,0.14770812361022045,-0.07028819961181372,-0.044131992383450475,0.03423089570648585,-0.32681286897537254,6,-0.06580799508594877,0.12234463815751385,0.8538213891349993,-0.0033141941418649117,-0.009526089763318719,0.7119698452523979
4.01342822265625,1,-0.018016285744450272,0.1475299717309397,-0.06878259145347315,-0.10295536833443522,-0.0053645292963347985,0.0453370411068773,6,-0.07090928149510853,0.12374535955481797,0.8287771207323484,-0.15361050639160762,0.04217867923806407,-0.7541358086914766
4.046633056640625,1,-0.02196778978263221,0.14829405700472365,-0.06431625264885368,-0.11900387877383872,0.023011266195262448,0.1345086925211323,6,-0.07473354924575056,0.12264610909340003,0.7958637886862159,-0.11517201840074406,-0.03310513348554091,-0.9912210993622472
4.079833251953125,1,-0.026357029086853265,0.1474171724789531,-0.07186771268038371,-0.13220522538819074,-0.026412029131659194,-0.22745227732701936,6,-0.08061584572182386,0.11873364536250874,0.695347869523941,-0.17717656238782856,-0.11784459983035675,-3.027570115662222
4.11302880859375,1,-0.029816097972027875,0.1461307297139867,-0.058160402483841654,-0.10420276793736147,-0.03875346266650802,0.4129260534756882,6,-0.08120283230845414,0.11464010723667434,0.6625648957559426,-0.01768268545652042,-0.1233158452545625,-0.9875711416111073
4.1462197265625,1,-0.030727164810917224,0.14588979548359113,-0.05462219777135318,-0.02744928114814824,-0.0072590408804723535,0.10660159251454736,6,-0.0825432837093158,0.11513508601142783,0.6286392986697006,-0.040386090017869164,0.014913078789189311,-1.022134944209242
4.179406005859375,1,-0.03112898551002842,0.14573908232175017,-0.0546107004262659,-0.012108037044967341,-0.004541429923273908,0.0003464487532460444,6,-0.08312080742972493,0.11527548857627642,0.6182818609240439,-0.01740248478121837,0.004230741373342712,-0.3120999993100145
4.212587646484375,1,-0.028628308170566663,0.14466735363997002,-0.04623134678210222,0.07536328199449358,-0.0322988454336013,0.25252981728247165,6,-0.079903692799071,0.11391975374637782,0.6356155443637366,0.09695465836098949,-0.04085798062911904,0.522387775685612
4.2457646484375,1,-0.03143160508880927,0.14587394972168685,-0.05123627045995532,-0.0844951850141045,0.036368448343271124,-0.15085521244277683,6,-0.08350183565891589,0.11544564204675217,0.6157190856240443,-0.10845292365261389,0.04599235043992958,-0.5997063498324378
4.278936767578125,1,-0.031164983674294183,0.14576610251611452,-0.05244826378133788,0.00803751528157733,-0.003251140064797701,-0.03653650573979268,6,-0.0832329265866338,0.11540210573115209,0.6145995490804345,0.00810647855031856,-0.0013124369720102006,-0.033749322401256034
4.31210498046875,1,-0.028572746241317365,0.14455564684468802,-0.047342034692889536,0.07815426901428009,-0.036494449532691965,0.1539494788364561,6,-0.08001747923337774,0.11397050684000735,0.6350052142218553,0.09694364190977883,-0.043161773468638566,0.615217503840507
4.34526806640625,1,-0.028686874693303777,0.14470714305820442,-0.047157933846402315,-0.0034414303964806414,0.004568218223174839,0.005551378627253876,6,-0.08003547291229995,0.11396699782330505,0.6352567905478348,-0.0005425815605981109,-0.0001058109220872318,0.007586034859772253
4.378426513671875,1,-0.031145413698667634,0.14589822030372016,-0.05185270931103104,-0.07414517892436462,0.03592077867742969,-0.14158610706405955,6,-0.0832988392900117,0.11540320394410927,0.6151307680942373,-0.09841734601049484,0.04331343109341347,-0.6069651661422057
4.411580322265625,1,-0.031155990434871453,0.1459502147533138,-0.05151260749611928,-0.00031902024691704187,0.0015682798386982885,0.010258303022714433,6,-0.08334506580040679,0.11545809958875132,0.6151840927759882,-0.0013943046773761134,0.0016557869810588353,0.001608402895857708
4.4447294921875,1,-0.02877231963379527,0.14475373424588042,-0.04733897297208314,0.0719074054250501,-0.03609383010956785,0.1259046465981612,6,-0.08006330129160101,0.11392827374434494,0.6343986483921096,0.09899990004395567,-0.04614974818409632,0.5796391180052286
4.477874267578125,1,-0.028785142396600488,0.14452707223397696,-0.04943235908044507,-0.0003868713139279407,-0.006838544211935751,-0.06315885637149504,6,-0.0803978260962141,0.11405055053029006,0.6271082749951213,-0.010092836673972785,0.0036891722603045996,-0.21995543222327565
4.51101416015625,1,-0.032313877746592,0.14641191162864323,-0.05810059853033756,-0.10647998757608272,0.05687524153021522,-0.2615651040345892,6,-0.08572595393587133,0.11708157173708342,0.5581039175258281,-0.16077685910105086,0.09146140711373438,-2.0822142771470764
4.544149658203125,1,-0.03447419602537552,0.1473475981909651,-0.06498551345117481,-0.06519649337177497,0.02823819219491502,-0.20778063788561832,6,-0.08907214478866325,0.11754943363525108,0.4939464054210112,-0.10098507793841788,0.014119657942241057,-1.9362169240389149
4.5772802734375,1,-0.039120693344329355,0.14789780321201296,-0.07815530421725486,-0.14024784285118766,0.016607147713845645,-0.397511204452837,6,-0.09416350593913328,0.11678939729401458,0.426848304284896,-0.1536754181729588,-0.02294060450914634,-2.025259738204204
4.610406494140625,1,-0.04310388714636654,0.1471666643952104,-0.0734377965414805,-0.1202429289394154,-0.022071301865521958,0.1424100780482155,6,-0.09894122109748377,0.11650682681192182,0.36621330753643994,-0.14422759544978392,-0.00853011530126383,-1.830423014199656
4.64352783203125,1,-0.04663184628176342,0.1463752588082452,-0.06245072283963851,-0.10651620254734492,-0.02389413101543812,0.33172191709537824,6,-0.10135216960092727,0.1167701263002317,0.2958033211674556,-0.07279139844546886,0.007949542653722705,-2.1258195125298194
4.676644775390625,1,-0.04895365909982698,0.14554667510092545,-0.056401448416624235,-0.07010951442190581,-0.02501993309974923,0.18266403264846492,6,-0.10332898491365304,0.11710098464828711,0.2696229301334217,-0.05969196164253318,0.009990606453772952,-0.7905437029599051
4.709757080078125,1,-0.04971879367869826,0.1455418387314244,-0.05345033146808816,-0.02310725834677772,-0.00014605958560397805,0.08912448035216695,6,-0.10409967748563416,0.1173579663563597,0.2602985246799195,-0.023275111148395963,0.00776091276333297,-0.281599409690808
4.742864990234375,1,-0.05003848231371401,0.14563427035477716,-0.05136750898653301,-0.009655959361584643,0.0027918289894027907,0.06291011639591386,6,-0.10448463351553267,0.11729704812083132,0.25478579829092396,-0.01162731287120621,-0.0018399903600342894,-0.1665078334143911
4.775967529296875,1,-0.04720151809991867,0.14432437900046896,-0.04577179392741147,0.08570231450943841,-0.03957072150372012,0.16904186861788545,6,-0.10242012246081943,0.11652106177755903,0.2663950702756494,0.06236715107609407,-0.023441897970641307,0.35070639031061385
4.80906591796875,1,-0.05003869405754498,0.14551730765592757,-0.051448828791234136,-0.08571945860425437,0.036041895189668036,-0.17151997700258642,6,-0.10445292451665346,0.11718324611662442,0.2559328924703589,-0.06141694920518548,0.020006543086735863,-0.3160932669263337
4.84215966796875,1,-0.05010525738958055,0.14559341815964633,-0.05277468484391448,-0.0020113565865328485,0.0022998452492918355,-0.040063638985619626,6,-0.10452423453039118,0.11739346523066817,0.2552495718369952,-0.00215478795052614,0.006352230074976235,-0.02064802669276476
4.875248779296875,1,-0.04983552861902965,0.14556491801884516,-0.05317274831350507,0.008151587024388758,-0.000861314784750317,-0.012030044132742918,6,-0.1042599892617565,0.11732190519745936,0.2553842357429255,0.00798586779845244,-0.0021626459683123877,0.004069734741284797
4.908333251953125,1,-0.0474722255590197,0.14452151327572332,-0.04502485456395556,0.07143239321251547,-0.03153759632087519,0.24627546082437965,6,-0.10248349662361034,0.11644437504607351,0.26697046000367597,0.053695661303236095,-0.026523927417657668,0.3502012675593233
4.94142041015625,1,-0.05006725849424677,0.14558394818913553,-0.05387663810844742,-0.07843021510931547,0.03211018930334888,-0.26752927797999104,6,-0.1044835057095735,0.11739523083503907,0.25516602558913765,-0.06044668670802459,0.028737910434258565,-0.3567678536207228
4.974689697265625,1,-0.05000575770378829,0.14564856077902336,-0.05238013355521136,0.0018485755422499499,0.0019421092395339342,0.044981563575925095,6,-0.10444684433404598,0.11738482711106189,0.2547369707585716,0.0011019585543565224,-0.0003127125610769158,-0.012896423934648682
