timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.61343798828125,7,-0.026823273795385794,0.1154609664391851,-0.002019992766603774,-0.06862582943335971,-0.010466768319193328,-0.12372921528668554,5,-0.09517890934454967,0.08032655138774702,-0.02791128162724697,-0.0653103634468007,-0.004803103158927067,0.019753390457317027
3.646968505859375,7,-0.029527527116217145,0.11565435431587613,-0.0009878743771563729,-0.08065050933170129,0.00576751838800104,0.030781463096792246,5,-0.0981862694172501,0.08029344436909769,-0.029510116430082025,-0.089690237130798,-0.0009873697467448325,-0.047682974147649805
3.68050048828125,7,-0.033151577250898304,0.1156313228049269,-0.007035304086577225,-0.10807741961349031,-0.0006868520524515488,-0.180348111642685,5,-0.1019297157163646,0.08017008453929186,-0.03252767158165239,-0.11163808485931981,-0.003678870764448142,-0.0899903594605796
3.714033935546875,7,-0.03726378926861991,0.11541059493668468,-0.0012389276592854356,-0.12263016042305286,-0.0065823196313158,0.17285358052745117,5,-0.10601962985681748,0.07997458965357862,-0.031410001311540356,-0.12196521604402452,-0.005829847559801669,0.03333001409782711
3.74756884765625,7,-0.041133459364658204,0.11416407239758877,0.003025399728180753,-0.11539228382103116,-0.03717089029577157,0.12716083386644988,5,-0.10903879790011849,0.07982820955166994,-0.030938882039055135,-0.09003059359314675,-0.004365006278568926,0.014048621059409905
3.78110498046875,7,-0.04405316917047093,0.11284945187282011,0.007674787354469688,-0.08706161268315435,-0.03920012280839509,0.1386381564112816,5,-0.11093175411448208,0.07964953929026738,-0.027368386560734186,-0.05644527426424111,-0.005327694233604662,0.10646712005476294
3.814642578125,7,-0.04528816751141454,0.11262041842649209,0.009939505197128969,-0.036824293546662695,-0.00682915480934393,0.06752773009778325,5,-0.11200158222064313,0.07963812421992902,-0.0257447980432183,-0.03189936611222014,-0.0003403663689737676,0.04841099634378045
3.848181640625,7,-0.04609089979735689,0.11264834963991535,0.00821388285844201,-0.023934249382860727,0.0008327964868803373,-0.051451120277645084,5,-0.11291057428769695,0.07965910066744851,-0.027455196692554307,-0.027102488838315526,0.0006254333292555704,-0.0509972110680197
3.88172216796875,7,-0.04741644563729895,0.11273826481161775,0.0058274557759282345,-0.03952072149482963,0.002680791830756754,-0.07115055342021848,5,-0.11444796632368685,0.07953224116006306,-0.02952215930772777,-0.045836847472119094,-0.0037822752780625477,-0.061625823410275934
3.91526416015625,7,-0.049647247508710135,0.11272455525440521,0.0038579869753548168,-0.066507733319505,-0.0004087281738038701,-0.05871651241119072,5,-0.11685143986128894,0.07939974049071402,-0.028582148980547856,-0.07165565850014634,-0.003950292177291127,0.028024880630978695
3.9488076171875,7,-0.05191180684318576,0.11237108833907797,0.008014451143283238,-0.06751120888839507,-0.010537581591484184,0.12391281447395655,5,-0.1188805261056992,0.07914976734735213,-0.027428849615051328,-0.060491267865440936,-0.0074522176747915435,0.03438224522958626
3.982350830078125,7,-0.05386682317234465,0.11196767179233572,0.008638239848830023,-0.058283514329221936,-0.012026771199815604,0.018596569970228672,5,-0.12056488143349321,0.07923456097606424,-0.025193422637894328,-0.050214489985983816,0.0025278922740227068,0.06664319796812843
4.015784423828125,7,-0.05458510158601107,0.11187336877710358,0.010656763055527058,-0.021483733368221458,-0.0028206066011716283,0.060374102221573765,5,-0.12116064590967977,0.0791691051111742,-0.023984794159665895,-0.017819337060843814,-0.001957787289619191,0.03615012155935085
4.049217529296875,7,-0.05489761771944478,0.11173842967523526,0.009383870513548314,-0.009347505385816182,-0.004036092369416449,-0.03807281806856065,5,-0.12140373082982285,0.07917311597475465,-0.02282365553520557,-0.007270784952067481,0.00011996682701835055,0.03473020553073127
4.082650146484375,7,-0.054824175639479125,0.11181235874060966,0.009794278589549075,0.002196719435806294,0.002211285612483921,0.012275678978378349,5,-0.12132603055615104,0.07918208440405651,-0.023259451801443825,0.0023240858840348055,0.0002682538806806097,-0.013035062848779852
4.11608203125,7,-0.05477914543755402,0.11175132426127246,0.009318393419197768,0.0013469238196047815,-0.0018256368064522618,-0.014234470287496638,5,-0.1212622932193569,0.07914357461132684,-0.023234782315866485,0.0019064835034271524,-0.0011518881750053583,0.0007379029256138537
4.14951318359375,7,-0.054796350857193546,0.11177542014778802,0.011317539062151452,-0.0005146523058078408,0.0007207614702537279,0.05979888525522107,5,-0.12134751627405052,0.0790484290458122,-0.02190964276899186,-0.0025492108024674225,-0.002846015133918328,0.03963786630054306
4.18294384765625,7,-0.05484155261019237,0.11176348626340138,0.010709667990510695,-0.0013521045503109932,-0.00035697419483884783,-0.018183039095613356,5,-0.12136720558216597,0.0791445987206095,-0.022380082733586704,-0.0005889595276552999,0.002876690532305936,-0.014072109477554358
4.216373779296875,7,-0.05475412986681093,0.11170545577758509,0.010755316051085704,0.002615103863245857,-0.0017358840706024725,0.001365484711896218,5,-0.12122840379884832,0.07901309538355158,-0.021315360334804998,0.004152021153072857,-0.003933700447598515,0.03184937409467582
4.24980322265625,7,-0.054670556990234445,0.11179121546292287,0.010206596060237758,0.002499978108461233,0.0025653937583057893,-0.01641427244088598,5,-0.12118771521908224,0.07912866234490873,-0.02274122892499597,0.00121714798923413,0.003457041151262086,-0.04265307605820794
4.28323193359375,7,-0.05473909115273827,0.11176796445299224,0.01016118932089702,-0.0020501586983704013,-0.0006955401293845608,-0.001358315593611508,5,-0.12126231199735368,0.07909592071885563,-0.023353155045572074,-0.002231518242235362,-0.0009794462644496422,-0.018305405844700248
4.31666015625,7,-0.054869020501135596,0.11177031770359765,0.00955468328501774,-0.0038868159319571526,7.039712011036306e-05,-0.018143532251657803,5,-0.1214290861947739,0.07919164305449088,-0.02310287689447932,-0.004989023769979868,0.0028635185489692687,0.0074870313527111145
4.350087646484375,7,-0.055087375558816626,0.11182772490849549,0.009147830520279178,-0.00653220017865681,0.0017173650936800069,-0.012171202859860005,5,-0.12171109547249136,0.0791170565055082,-0.023467928909164812,-0.008436447837997152,-0.0022312937184252196,-0.010920712626821719
4.383514404296875,7,-0.05624168404226634,0.11214773138336216,0.005927973778564057,-0.034532469165108576,0.009573362653407023,-0.09632572682568166,5,-0.12331482158625219,0.0790075404561426,-0.0276682031744232,-0.04797731574077773,-0.003276298885458891,-0.12565604743418027
4.416940673828125,7,-0.05862127259605664,0.11303808277983365,0.000605444513137103,-0.07118917507577745,0.026636277662965172,-0.15923192567004615,5,-0.12593653315081993,0.07825814309562373,-0.002760363067788368,-0.07843266991300674,-0.022419413563881344,0.7451576396626771
4.4503662109375,7,-0.06001463017846918,0.11274323462606636,0.0015533703608540128,-0.041685420876056624,-0.008821044604384038,0.028359330311285878,5,-0.12636069092356456,0.0777985113594176,-0.003005493067992241,-0.012689632222115024,-0.013750915496200798,-0.007333614397930506
4.483791015625,7,-0.06082290678413271,0.11236014533060232,0.00457486348281964,-0.024181939527257952,-0.011461227643532414,0.09039673231346058,5,-0.12690040515265505,0.0778670303008063,-2.3499200440985593e-05,-0.016147116913216682,0.002049942910042828,0.08921499752746363
4.517215576171875,7,-0.06066771914464571,0.11237640799017148,0.005908740619163935,0.004642922358526448,0.00048654819399523037,0.03990709569610219,5,-0.12672408614806574,0.07783713378362307,-0.0031414077922416917,0.0052751330669565085,-0.0008944475766944254,-0.09328196214960348
4.5506396484375,7,-0.0607437815370957,0.11227627969247503,0.0049816111446866025,-0.002275676998467298,-0.002995694148239188,-0.027738375716439778,5,-0.12668717201043905,0.0777712321701727,-0.0028525433539862604,0.0011044177182638365,-0.00197168115622297,0.008642407063980546
4.584062255859375,7,-0.06085102327068877,0.11236546168649314,0.006598957366740391,-0.0032086585058854152,0.00266831348291939,0.048390785363897876,5,-0.1268488715252642,0.07783360395069873,-0.003767372677024389,-0.004838028128209673,0.0018661554360119015,-0.027371572525468707
4.617484619140625,7,-0.061332501483170335,0.11239104031293576,0.006635249541721351,-0.014405869759415664,0.0007653147154009836,0.001085865014258888,5,-0.12738924442609634,0.07785747889561759,0.0006695575672042898,-0.01616800392853393,0.00071434041686251,0.1327533366474348
4.65090673828125,7,-0.061210835809190664,0.11235853997356773,0.0061235119685197825,0.0036402740792035467,-0.0009724200680177631,-0.015311344294130712,5,-0.12726326307090227,0.07785423802479831,0.00024324897288159085,0.003769400577623253,-9.69678435303055e-05,-0.012755283186233183
4.684327880859375,7,-0.06126136025565755,0.11234998793263876,0.006379421658965266,-0.0015117510225385598,-0.0002558871501471336,0.007657119736324714,5,-0.12725974997996475,0.07789002478235829,-0.00145937355582931,0.00010511582389219295,0.0010707819900629698,-0.05094447398771192
4.717748291015625,7,-0.06115108974407951,0.11234731239510344,0.0057325738425636355,0.0032994960583216564,-8.005699280190072e-05,-0.019354873664848334,5,-0.12712946852275947,0.0778588647830093,-0.0018443703228733382,0.003898260272575378,-0.0009323643606799998,-0.011519809758290206
4.751168212890625,7,-0.061112931725689504,0.11239288445612966,0.0065516168394649,0.0011417746137387845,0.0013636196157690687,0.02450762751525045,5,-0.127145546824244,0.07783651579400709,-0.0006852991894280246,-0.0004810993138964243,-0.000668732532822688,0.03468204198024691
4.784587646484375,7,-0.0613358153271604,0.11236838606865293,0.006549826570012538,-0.006669281238583867,-0.0007330581294265538,-5.356971258474408e-05,5,-0.1273665205887499,0.07787014285933128,-5.662592013662117e-05,-0.006612133742063676,0.0010062129039336586,0.018811607549476316
4.81800634765625,7,-0.06127113792654211,0.1124040931371915,0.007053969584532543,0.0019353654795153745,0.0010684756524476774,0.015085655541403366,5,-0.12737731402933522,0.07787043247969633,-0.001050778801591077,-0.00032297606450398906,8.666415955604956e-06,-0.029748399746041525
4.85142431640625,7,-0.06118109816605488,0.11238882218534661,0.006819485253280557,0.0026943516872858456,-0.00045696828431238037,-0.007016714062011452,5,-0.1272115695489917,0.07783999281318071,-0.0012581588162794853,0.004959741317117282,-0.0009108772212737637,-0.006205643922879268
4.884842041015625,7,-0.06115212660337284,0.11233949042360208,0.006316477994707622,0.0008669519849330319,-0.0014762154611415329,-0.0150521097547088,5,-0.12711934959219068,0.07780774338506957,0.00017755654172196548,0.002759612088465243,-0.0009650396155965466,0.04296269045196168
4.918258544921875,7,-0.06121092505895348,0.11240206945415494,0.0058450878205435364,-0.0017595633506604712,0.0018726983148333787,-0.014106507834768075,5,-0.12729871472076776,0.07783802553621966,0.0009823245178121663,-0.005367561163199019,0.0009062034506973215,0.024082949501478584
4.9516748046875,7,-0.06090563388592159,0.11239270337719989,0.006199509504998179,0.009136006697731765,-0.0002802850175555863,0.010606264343780158,5,-0.12694331787961172,0.07757551667169899,0.0033744867159000392,0.010635446445793914,-0.007855722524359628,0.07158677287242887
4.98509130859375,7,-0.06089044958594639,0.11265979500723493,0.0034142908839424127,0.00045439522990790577,0.007992805913639591,-0.08334859412192555,5,-0.12707704609109022,0.07769015823944081,0.0030474834354426448,-0.004001861231614046,0.003430687065991449,-0.009785681990396202
