timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.640337646484375,7,-0.04530906437757751,0.15263201764825762,-0.06443842851051171,-0.04659601484171906,0.006994340736585568,-0.07376739906960589,3,-0.09753193584420267,0.2060631903705617,-3.0837159152956524,-0.02247354283307338,-0.043147372289705686,-0.45205268458848247
3.673879150390625,7,-0.047281627360136844,0.15383989942992687,-0.06820318435230813,-0.05880961652979938,0.03601155705615738,-0.11224171260534614,3,-0.09839656439775177,0.20730335558164686,3.065782746961287,-0.02577787078259145,0.0369740490632584,183.3399802061662
3.70742333984375,7,-0.05058275549211291,0.15474687111820257,-0.07633091518668685,-0.09841132505494353,0.027038116080971668,-0.24229921685055328,3,-0.09945626732615326,0.20750055837356923,-2.814528067097592,-0.031591251590155064,0.005878895723443939,-175.30042937171362
3.74097021484375,7,-0.05533039502682921,0.15408100508743744,-0.0775951804939755,-0.14152255715968526,-0.019848824391694615,-0.03768652988657389,3,-0.10162333027003384,0.20619972424548702,2.799721674805462,-0.06459805701367388,-0.03877661117711314,167.35537190582062
3.77451953125,7,-0.059213540241192894,0.15323919088444138,-0.07104030453626098,-0.11574439155011336,-0.0250918436847562,0.1953803135164126,3,-0.103839654471087,0.20568140270214694,2.846727818493885,-0.0660616798928355,-0.015449541119219888,1.4011058562035446
3.808072021484375,7,-0.06206729610067635,0.15212558111703892,-0.06448336323970552,-0.08505347411023968,-0.033190077982991686,0.1954233873776034,3,-0.10545296192552575,0.20583321392282333,2.8010571536711404,-0.04808309139408985,0.004524588774661627,-1.3611706464623283
3.841626953125,7,-0.06301776751646819,0.15193070794325858,-0.060299053074812425,-0.028325833769278132,-0.005807586672130225,0.12470030366049455,3,-0.10563196394586788,0.20569609221823146,2.781088572613943,-0.005334596483737413,-0.004086484397001744,-0.5951012289657406
3.875184326171875,7,-0.06440301849825368,0.15215850154273264,-0.0617496976109989,-0.04128007814707355,0.006788183304928638,-0.0432287871330134,3,-0.1066154405324554,0.20581491101609845,2.7641501899184004,-0.029307317507057284,0.003540765771534465,-0.5047588996874702
3.908744873046875,7,-0.0661732357897439,0.1526842728231999,-0.06621765847234343,-0.0527469739418609,0.015666350206555414,-0.1331313484844556,3,-0.10752959420859394,0.2056020822800172,2.7333027856669854,-0.027238938612752724,-0.006341634922516436,-0.9191567815122229
3.942307861328125,7,-0.06878929597279465,0.15249185054225836,-0.0649577333928603,-0.07794479326836956,-0.00573316891002349,0.03753912103788984,3,-0.10954729741909636,0.20421758691874867,2.6821899568090055,-0.06011691192674898,-0.04125065830452221,-1.5228926706307029
3.97587353515625,7,-0.07088491379158324,0.15179099448399908,-0.060801171924154934,-0.0624333606266721,-0.020880142667418434,0.12383369659102535,3,-0.11115184800283393,0.2021997139180946,2.6347748749685764,-0.047803318114623794,-0.060117160495174085,-1.4126062859104391
4.009438232421875,7,-0.0723749284037428,0.15127465590729736,-0.057993134702721945,-0.044392314948287805,-0.015383382505002477,0.08366043641659243,3,-0.11246443983860416,0.2012142507136328,2.6066582298980685,-0.03910632130487036,-0.029360110018661068,-0.8376850489071266
4.04285986328125,7,-0.07288409161146497,0.15120053158485314,-0.05409409969847096,-0.015234541063077844,-0.0022178547407247884,0.11666202109216536,3,-0.11279368060771695,0.20053943723588874,2.594045733877947,-0.009851128166010498,-0.020190920083565305,-0.37737524159697844
4.076281494140625,7,-0.07295312436708583,0.1511107371506059,-0.052314031850242075,-0.0020655112825378424,-0.0026867161158306376,0.05326095114025709,3,-0.11273910307246197,0.2002961228878604,2.589341971646954,0.0016330003608926156,-0.0072801458747516045,-0.14074005696443195
4.109703125,7,-0.07314703308394153,0.15118815890664655,-0.052284321105708506,-0.005801892722458604,0.00231651640120139,0.0008889675270060861,3,-0.11296044232516267,0.20016109291733547,2.588271169990943,-0.00662263471318925,-0.0040401969339279534,-0.032039180269711004
4.143124755859375,7,-0.07326337389359756,0.15135207193791858,-0.053410129755361246,-0.003481003370109165,0.004904399547757228,-0.033685030344261,3,-0.11321403531494961,0.20062636829239064,2.5887337255395146,-0.007587690464716157,0.013921384537243613,0.013840005310274175
4.176546630859375,7,-0.07320384121791432,0.15137047802308173,-0.053553011783020986,0.0017812488282972693,0.0005507197056763961,-0.004275105081918433,3,-0.11314757669189507,0.20071586265810729,2.58875334900271,0.001988476800135998,0.002677718282312075,0.0005871442938280544
4.20996826171875,7,-0.0732206894411614,0.15130478223213686,-0.05262922590162003,-0.0005041113438772019,-0.001965666822821763,0.0276403591819884,3,-0.11313167917294492,0.20060414031685486,2.5884650988114744,0.00047566556572412613,-0.0033428153677630755,-0.008624659653755817
4.243389892578125,7,-0.07319997575376383,0.151254703592132,-0.05407754594646654,0.0006197689001093301,-0.001498390076043104,-0.04333481064824348,3,-0.11310911967661372,0.20073976956343356,2.5885975741586345,0.0006749968733161183,0.00405812771822458,0.003963760706875815
4.2768115234375,7,-0.07312109902493816,0.15142450980262298,-0.05404538058239306,0.00236005026677345,0.005080727843756552,0.0009624115653966554,3,-0.11298078614279873,0.20084236759159912,2.5880941172749306,0.003839834577641136,0.0030698091483702308,-0.015063803613361864
4.3102333984375,7,-0.07325440230373675,0.15132806404430588,-0.05284038576547774,-0.00398850390047225,-0.0028857075887305443,0.036054075868433934,3,-0.11317497552059157,0.20066120089597558,2.5888205637276163,-0.005810247862899229,-0.005420602393598221,0.02173565823837563
4.3436552734375,7,-0.07306059754568872,0.15126388476643077,-0.05330453565502732,0.005798739838744294,-0.0019202775988812432,-0.013887607728458522,3,-0.11287148897113145,0.20032420097871897,2.5875351267394655,0.009080476468184998,-0.010083213980562339,-0.03846094775205612
4.3770771484375,7,-0.07337615044433499,0.15122631229661113,-0.052062755982450845,-0.009441507953885405,-0.0011241879702931375,0.037154698010703056,3,-0.11336468493172507,0.20055494477756128,2.589915623499828,-0.014756681382885252,0.0069039752809291,0.0712257095199674
4.410498779296875,7,-0.07311720781037286,0.1512843894678375,-0.05319737732010608,0.007747755788808305,0.0017377120664982212,-0.03394871250985018,3,-0.11297052524832989,0.20056420716862425,2.588678341257027,0.011793550262512803,0.0002771376149159914,-0.03702040298414247
4.443920654296875,7,-0.07303539783510471,0.15131061183431382,-0.05310619464987611,0.0024477972964756095,0.0007845869352426758,0.0027282332373623703,3,-0.11286254512287079,0.20031834744447904,2.5871704563251305,0.003230821893119239,-0.00735625168082886,-0.045116706704705994
4.477342529296875,7,-0.07308733695543189,0.15118168647255784,-0.05238301869931533,-0.0015540456759885368,-0.003857514330239929,0.02163780310233259,3,-0.11293210731954662,0.20035995087505631,2.588295436141794,-0.0020813373479442224,0.0012447964268093652,0.033659985164305045
4.510764404296875,7,-0.0731710137467513,0.1512042279655829,-0.05178478720504644,-0.002503653410211639,0.0006744532742418598,0.017899399548017326,3,-0.11304061810246961,0.20037008976171047,2.5881586955286333,-0.003246699442296278,0.00030336079750641103,-0.0040913507443998956
4.544186279296875,7,-0.0731392245318999,0.15123336697069634,-0.05333066061537018,0.0009511499534782144,0.0008718542904444668,-0.04625334187036892,3,-0.11298105133784421,0.20052025732430828,2.587945135278183,0.0017822687872957872,0.004493092102038188,-0.00638983451558281
4.577608154296875,7,-0.07320303556448624,0.15126751661124105,-0.05307187840757813,-0.0019092595070244582,0.001021775126162477,0.007742899157873466,3,-0.11307023347930802,0.20051255205770213,2.587624929375444,-0.0026683763691835267,-0.00023054561140422333,-0.009580728272687676
4.611030029296875,7,-0.07325439873420343,0.151259457144995,-0.05277309573388157,-0.001536812932164891,-0.00024114345009209245,0.008939734042346843,3,-0.113126311414969,0.20038701105476983,2.5878093710356778,-0.0016778811978975469,-0.0037562525421539882,0.005518591049535214
4.6444521484375,7,-0.07307278843217077,0.15134015345853488,-0.05369626550460842,0.005433835636469586,0.002414458317270249,-0.02762152115018688,3,-0.11294906683455257,0.2006049795978663,2.5886520711874232,0.005303211913962276,0.006521685300065989,0.02521384560325983
4.67787353515625,7,-0.07307619455878495,0.15127789564368532,-0.0527765340214452,-0.00010191458070960407,-0.0018628136340803323,0.02751924960214862,3,-0.11294774240326934,0.20042900129400976,2.5892084195988847,3.9628256432738393e-05,-0.005265439921372773,0.01664647897896283
4.711296142578125,7,-0.0730702870645631,0.15133662110677323,-0.05360474231763056,0.0001767514469256206,0.001757058099826007,-0.024779882841914076,3,-0.11288206989107508,0.20043967253579933,2.5873500945328263,0.001964912891603989,0.00031928214501283464,-0.05560084055088249
4.744717529296875,7,-0.07324506729907208,0.15129947654661702,-0.05267341505157086,-0.005229592535456523,-0.0011114009262630953,0.027866206566982594,3,-0.11316606231813695,0.200542100300409,2.589075290246284,-0.008497326261526527,0.0030647371239148915,0.05161951321696632
4.7781396484375,7,-0.07323706461776042,0.15127999651055174,-0.052338900271134685,0.00023944266603788208,-0.0005828486213969662,0.010008784273333973,3,-0.11311928256750303,0.20041120204397342,2.5881645535849396,0.0013996644089827482,-0.003916515762654906,-0.027249518724788598
4.8115615234375,7,-0.0732379822477805,0.15115930489766624,-0.05261835484793331,-2.7455970680305165e-05,-0.0036111562527685204,-0.008361427262792013,3,-0.1131176344772351,0.2005219508506857,2.5883660191768993,4.9311723771897195e-05,0.003313662285921231,0.006027956000666325
4.844983642578125,7,-0.0731813692245197,0.15116118776910412,-0.05211945306571488,0.0016938789255879026,5.633608778523699e-05,0.014927293512397528,3,-0.11302615787404781,0.20043311462761507,2.588087513388381,0.0027370078720141177,-0.0026580068934840295,-0.00833297814978682
4.87840576171875,7,-0.07326662826289576,0.15125015608078146,-0.052803778123660675,-0.002550976436213543,0.0026619590248902797,-0.020475214484948195,3,-0.11321171380314667,0.2006372427709629,2.588641877941227,-0.005551890001891312,0.006107576317616255,0.01658675652831402
4.91182763671875,7,-0.0731151446185455,0.15129225546552114,-0.05297218339505609,0.004532469957184054,0.0012596356350346668,-0.005038773898694065,3,-0.11296867677397614,0.2003775789357513,2.58760761800607,0.007271795169197643,-0.007769277911894124,-0.030945598807867805
4.945249755859375,7,-0.07301756769353192,0.1511944955451012,-0.052420167612457894,0.00291953136194101,-0.002925006640321353,0.016516480606019585,3,-0.11279658412977421,0.20020024608056458,2.5880450630724594,0.0051490644108425,-0.005305853122017706,0.013088489827612645
4.978671875,7,-0.07312105941278224,0.1511983357080186,-0.05263497790204187,-0.003096503809793649,0.00011489884591844904,-0.006427189391556914,3,-0.11294084343515724,0.2004373600602473,2.587735222794919,-0.004316282422908434,0.007094522602981528,-0.009270515619817031
