timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.632272216796875,1,-0.010229079814246395,0.1222965332956163,0.003731570604533725,-0.01895627468969452,-0.005490817103506843,-0.05569045127985991,4,-0.052223318383513295,0.057223175563911724,0.8086439623407935,-0.015517805022974378,-0.010468135977116969,0.09692700092525615
3.665621826171875,1,-0.011993467094117485,0.12270874487654165,0.001115503784123971,-0.0529057854930598,0.012360312119108829,-0.0784437020234138,4,-0.053326353099425836,0.056812459747079214,0.816559068689317,-0.03307489162794841,-0.012315461096236881,0.2373373031006762
3.698971435546875,1,-0.015204247534404136,0.1235221750180259,-0.008217752625532678,-0.09627640324607804,0.024390994579205728,-0.27986104139058593,4,-0.05608982682353436,0.05638207182070503,0.8248860191038143,-0.0828637509073839,-0.01290533635745734,0.24968659515213162
3.732321533203125,1,-0.019152217839215113,0.12310246919446217,-0.01883797315470654,-0.11837957254290325,-0.012584845414540064,-0.3184464596967533,4,-0.05973729126638887,0.055439833239620234,0.8426900653754944,-0.1093689284046498,-0.028252948186141522,0.5338528976793987
3.76567138671875,1,-0.02378260508167182,0.12177717419971322,-0.020555842606021495,-0.13884280601974067,-0.039739154899976536,-0.051510554626876995,4,-0.06380632015096094,0.053994440616422515,0.8640905341196393,-0.12201039751690787,-0.0433402990067264,0.6416960342604902
3.799021484375,1,-0.03084254097784732,0.12303710882266895,-0.017613090275404673,-0.21169161088955551,0.03777903848865113,0.08823819231202029,4,-0.06709376811173699,0.05242659131025941,0.8971384792493624,-0.09857386310111729,-0.047011835537138016,0.990939980756847
3.832371826171875,1,-0.03561383893988852,0.12265287832346439,-0.009425036791030636,-0.14306593890705646,-0.011521036322349366,0.24551632886536762,4,-0.06882258784786748,0.05129671924766534,0.9452837879974579,-0.05183814146973643,-0.03387887504948858,1.4436226483473853
3.86572216796875,1,-0.037768449077459645,0.12192427318431392,0.001153886824340838,-0.06460533900054444,-0.021847006654028913,0.31720585293560044,4,-0.06979118806283459,0.05074004036171554,0.9732670340906178,-0.029043187049371696,-0.016691849497085607,0.8390692444352128
3.89907275390625,1,-0.03856288924177893,0.12153783038774757,0.007495256394754739,-0.023820875765363934,-0.011587286570933338,0.1901426734240221,4,-0.07032708299436284,0.050789642516165044,0.9871162309879911,-0.01606853122558419,0.001487294842209371,0.4152609769233736
3.9324267578125,1,-0.03895411673772499,0.12161124186458447,0.008896787805430236,-0.011729551182092126,0.0022009794399269525,0.04201988506731834,4,-0.07034611658844629,0.05084905676458961,0.988773496392191,-0.000570653950180906,0.0017813228238374608,0.049687150270119225
3.96578125,1,-0.039108304283263534,0.12166061510515966,0.008968129439343204,-0.004622692040154271,0.0014802576006146793,0.0021388913227017676,4,-0.07044786875640907,0.050882681334161614,0.9893519176807306,-0.003050628604710446,0.0010080971817224855,0.017341630785083387
3.999135986328125,1,-0.039024065924340406,0.12164294914551725,0.007951665288871382,0.0025255291510758457,-0.0005296387136333398,-0.03047435723887696,4,-0.07040395350743275,0.05082770762758082,0.9883621674541149,0.0013166120860409205,-0.001648152935163206,-0.02967345377517428
4.032490966796875,1,-0.038999466909600045,0.12152134393498851,0.00856010044307795,0.0007374915048566308,-0.0036457886894185267,0.0182412085288615,4,-0.07036804524662049,0.050740649483225334,0.9887157625148465,0.0010765486985040854,-0.0026100493279272432,0.010600967404640158
4.06584619140625,1,-0.039020017584839126,0.12172410907911219,0.0070499357350357296,-0.0006161156304522389,0.006078962036630663,-0.04527520727945481,4,-0.07037938103483556,0.05089210391147157,0.9878769725687352,-0.0003398504536491055,0.004540650828166547,-0.025147183265423267
4.09920166015625,1,-0.038918353017014545,0.12158655043454017,0.008626545143419685,0.003047913029990855,-0.004124020729644618,0.0472668940796677,4,-0.07034265651070276,0.050836473046071085,0.9882304781912321,0.0011010045881245086,-0.0016678184263408662,0.010598130853637313
4.13255712890625,1,-0.03893150293282484,0.12153783814270241,0.007734613609523339,-0.00039423567717940396,-0.0014603989589489666,-0.026740188860225424,4,-0.07034992825696786,0.05084947927325051,0.9878013281579642,-0.00021800761726949305,0.0003899278789006385,-0.012865957198335996
4.165912841796875,1,-0.038943033826774026,0.12079729798887764,0.006708097190926417,-0.000345694723629458,-0.022201298957484055,-0.030774830745273523,4,-0.07031126747425748,0.05001357001160815,0.9789339647906157,0.0011590453136813212,-0.02506045259423306,-0.26584241795176183
4.1992685546875,1,-0.04157695091823836,0.12179884312655313,-0.002012166836806166,-0.07896449702937178,0.030026194941766157,-0.261432398591712,4,-0.07103516249386867,0.048234190298329635,0.958053049112196,-0.021702279965800063,-0.05334557588720078,-0.626007177447809
4.232625,1,-0.04429967495924707,0.12118555154920331,-0.009005731976845207,-0.08162512568413434,-0.01838599921557023,-0.20966158337676424,4,-0.07255049360388031,0.0449573602834209,0.9245924324807958,-0.04542843506900376,-0.09823678704999325,-1.0031229742235728
4.2659814453125,1,-0.050831330884306664,0.12312439728549074,-0.017690450599323622,-0.1958139083426822,0.058125070526050815,-0.2603610349099118,4,-0.07359793492511252,0.04104469598297201,0.9023552974550025,-0.03140146713533893,-0.11729859893022357,-0.6666518214835089
4.299338134765625,1,-0.05637142579291665,0.12262517209749701,-0.021331503569426372,-0.16608647319138964,-0.014966269020649205,-0.10915510591119584,4,-0.07577609408025418,0.03617651385472475,0.8297821546233426,-0.06529902070175582,-0.1459432038388677,-2.1756698287953316
4.33269482421875,1,-0.061926831194062115,0.12243376733648323,-0.006592444059157851,-0.1665454663584721,-0.005738122222313435,0.44186217972801894,4,-0.0772882910297645,0.03226836015832843,0.7842724355696584,-0.04533414359465599,-0.11716251703839764,-1.3643356040363996
4.3660517578125,1,-0.06370921919030305,0.12037222609679057,0.0031477705943551877,-0.05343380833347587,-0.061802480551716686,0.29199970153545424,4,-0.07850806294789046,0.029817901275241636,0.750883123176817,-0.03656726763261282,-0.07346175499614603,-1.0009706767260282
4.3994091796875,1,-0.06538206775363067,0.11994238534586453,0.012631610618531653,-0.05014921625527009,-0.012885910444062197,0.28430974251293567,4,-0.07939375031152399,0.02846230949526869,0.7352984793092403,-0.02655143334974944,-0.04063838581568945,-0.46720168980616084
4.432766357421875,1,-0.06611575537536175,0.12004192581434382,0.013355976735979564,-0.021994894999015427,0.0029840794467666724,0.021715449766646064,4,-0.07991774328978228,0.02826656234523908,0.7317235378789364,-0.01570855251696874,-0.005868216777461007,-0.1071715796453561
4.466123779296875,1,-0.06611618757150772,0.11991161146296467,0.01394467438500101,-1.2956521268001275e-05,-0.003906607407115646,0.01764817590602405,4,-0.07998823254265225,0.02822238969992235,0.7309907768477827,-0.0021131505046796764,-0.001324222401906769,-0.02196695637629306
4.499481689453125,1,-0.0663299712323359,0.1200408949619162,0.014574545330870752,-0.00640878459792006,0.0038756474355244423,0.01888220643677586,4,-0.08019369522724855,0.028410811195030805,0.7297413453752264,-0.0061593392282040535,0.005648480202323161,-0.037455328187643744
4.53283935546875,1,-0.06622085960228451,0.11984944410905163,0.014686357883558591,0.0032709611637783006,-0.005739335982766064,0.003351929737394307,4,-0.08009079430620107,0.028182823102426174,0.7315327902947005,0.0030847758053359994,-0.006834653614489773,0.0537041446075705
4.56619775390625,1,-0.06618117125560448,0.11970781796794344,0.014194592869343074,0.0011897557598392215,-0.004245591747263696,-0.014741865234833623,4,-0.08027556099754442,0.028227133351862214,0.7305401717600422,-0.005538835795415082,0.0013283086572354072,-0.02975618078662016
4.59955615234375,1,-0.06627983292913231,0.12003806087358637,0.014566372472845255,-0.0029576262095640854,0.009899842951443657,0.011145007581786284,4,-0.08003517598756255,0.02826134291595726,0.7301755998359377,0.007206131626260711,0.0010255157830535656,-0.010928939672793413
4.63291455078125,1,-0.06617222011207138,0.1197599759211444,0.014957443238567113,0.0032259587420705015,-0.008336280081400891,0.01172330759387499,4,-0.08035179858389474,0.028294790725931506,0.7303877777789245,-0.009491540696278047,0.0010026803306193886,0.006360555450055885
4.6662734375,1,-0.06616267233541383,0.11970642003517196,0.014881484880456035,0.0002862138877131625,-0.0016054458418824648,-0.0022770051875977302,4,-0.07993086939122095,0.0280807536039182,0.7296070166570846,0.01261820264634928,-0.006416194995290531,-0.02340489142885737
4.699632568359375,1,-0.06612336539202553,0.1197030329759384,0.015727635461415798,0.0011782963876966408,-0.00010153319784721653,0.02536488688889124,4,-0.07999637554365822,0.028083473162429692,0.7305583308916712,-0.001963664842271183,8.152366208090159e-05,0.0285173567200197
4.73299169921875,1,-0.06631108054906948,0.11995436671201867,0.01378462876716787,-0.0056270997537455104,0.00753418118534827,-0.058245123424787666,4,-0.08022743657985984,0.02827096870706335,0.7300400144017224,-0.00692647051194625,0.005620516476404711,-0.015537469849972473
4.76635107421875,1,-0.07216535054578249,0.12165318500902271,0.00015953362548615563,-0.17549099755954775,0.05092476393829454,-0.40843376537125686,4,-0.08605976649987805,0.02999810514190969,0.7189352502844993,-0.17483330907783004,0.051773644885323766,-0.3328828587832686
4.799710693359375,1,-0.06619290492537357,0.11977831528115288,0.015040649815980078,0.17903218844413005,-0.05620177256719917,0.4460817171731885,4,-0.0800506036486258,0.028185994570697367,0.7307276554942862,0.18013283742601868,-0.05432048140518217,0.3534934005114558
4.8330703125,1,-0.0663818726372415,0.11992704020935732,0.01523466441257684,-0.005664564426570908,0.004458232199159955,0.005815851667218,4,-0.08019491496872973,0.028217213202741894,0.729815076305826,-0.004325928287597961,0.0009358209970242049,-0.0273558035723762
4.866430419921875,1,-0.06612252461635391,0.11976669820297457,0.014303900336643397,0.0077741962160927935,-0.004806399582442869,-0.027900511954680293,4,-0.08018329490068661,0.028241561815968746,0.7308269435121912,0.00034832226096181897,0.000729872146960945,0.030331653119970253
4.8997900390625,1,-0.06616781602078631,0.11978489842257165,0.014750378285931632,-0.001357671508222884,0.0005455763604599622,0.013383784371342551,4,-0.08028710913637721,0.028262936911795287,0.731141868433029,-0.0031119730490021106,0.0006407475977599335,0.009440303245375549
4.933147705078125,1,-0.06635773643768263,0.11984344167054307,0.014846665331322733,-0.005693456394921688,0.0017550163115131624,0.0028865042699930156,4,-0.08006505612516622,0.02804927692101609,0.7296725051859085,0.006656731052675632,-0.006405124107877312,-0.04404874269177576
4.96650537109375,1,-0.06620557940722128,0.12000022621682878,0.013843866955921973,0.004561381194657575,0.004700105403425505,-0.03006200658436442,4,-0.08026710044798115,0.02846928676195383,0.7308725975683433,-0.006056908259717104,0.012591103968155251,0.03597650932390308
