timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.597560546875,1,-0.0019198216911599647,0.12257966015235708,-0.012379741438379055,-0.005896494838827622,0.0014265939039928355,0.028744993149004812,2,-0.05455632289337191,0.08626700993741176,-1.0491232087578133,-0.005160259929326933,0.000282268299746188,0.13242062927595538
3.63085546875,1,-0.0018092442242824691,0.12246149327236702,-0.012416363120967633,0.003321151114053948,-0.0035490961785011174,-0.0010999179612454996,2,-0.0544898160138825,0.08621379084194536,-1.048970157898203,0.001997508200772906,-0.0015984147872822037,0.004596822908459537
3.664150390625,1,-0.001850125208587669,0.12268097815898843,-0.013571972443003578,-0.0012278444280085842,0.006592143013442853,-0.03470827552545333,2,-0.05444258219621918,0.08638261462695385,-1.0504416189318726,0.0014186493015556781,0.005070556574432179,-0.04419475856390437
3.697445068359375,1,-0.0019041974482042617,0.12250692120533599,-0.012696459284971475,-0.0016240505478978086,-0.005227771088252221,0.02629588924142616,2,-0.054538372281444106,0.08619730678877882,-1.0491833444574443,-0.0028770389666821885,-0.0055656894970845285,0.037792060474854096
3.7307392578125,1,-0.0017442678563172748,0.12247973126062328,-0.013654305057225856,0.004803528619074894,-0.0008166573555120974,-0.028769157260997085,2,-0.05435764938419865,0.08618785926136657,-1.050360759021986,0.005428061178659828,-0.00028375904526973866,-0.03536396542103112
3.764033447265625,1,-0.001868951333238944,0.12257993156889399,-0.01282211242377484,-0.003744902007517315,0.0030095434043162965,0.024995131196170597,2,-0.054486123604440106,0.08630140292012531,-1.0502106485893266,-0.003858758010082605,0.0034103145510899,0.0045086075115501854
3.7973271484375,1,-0.002345244784333761,0.12273565309388873,-0.016048648117360582,-0.014305812641135987,0.004677206784275609,-0.09691129493020584,2,-0.05497292029237552,0.08627512654933148,-1.0507417918197908,-0.014621284831697676,-0.0007892294899321291,-0.01595326478489861
3.83062060546875,1,-0.004273264490568085,0.12334601552296814,-0.02132752899242428,-0.05790986812888355,0.018332804205538598,-0.15855610518633914,2,-0.05666861622387927,0.08598242807490875,-1.0521913761621156,-0.05093180710889049,-0.008791471373729678,-0.04353961623643292
3.8639140625,1,-0.0070084709631215575,0.12280851131162258,-0.029324507103742372,-0.08215447467609414,-0.016144439757068283,-0.24019668801025676,2,-0.059946868733990924,0.08549765724801801,-1.0479279647068682,-0.09846536834653712,-0.014560543425565934,0.12805553509344417
3.897206787109375,1,-0.011976019295130133,0.12380119765576522,-0.036631304862102004,-0.14920822462844455,0.02981691513055386,-0.2194713062415468,2,-0.06460888889336415,0.08490859076416554,-1.0345702045490353,-0.14003119943089387,-0.017693549890073983,0.40122159764813886
3.93049951171875,1,-0.018137362288821193,0.12458263172231902,-0.050550210626256746,-0.18506574832737308,0.02347161656855698,-0.41807649951952086,2,-0.06926721385693758,0.08320607849000644,-1.0117563048859142,-0.13992020834070573,-0.051137667287215846,0.6852518059365175
3.9637919921875,1,-0.023814066833599046,0.1239463242674439,-0.04717682027866934,-0.17051011113774758,-0.01911264783867326,0.10132589401843584,2,-0.0733893962109183,0.08083543166721074,-0.9846692623055874,-0.12381721926216974,-0.07120667458289584,0.8136084244534455
3.99708447265625,1,-0.028094762773350018,0.12314193647371682,-0.031418639098728,-0.12857846214760096,-0.024161245494522466,0.4733255365196519,2,-0.07593100426253575,0.07889013198939895,-0.9524855812299573,-0.07634180499116294,-0.05843060205855556,0.966695200312241
4.030456298828125,1,-0.02971005232502434,0.12207940814957348,-0.017627221457834092,-0.0484027917248252,-0.03183908242452812,0.4132652965967175,2,-0.07644564021134119,0.07753551985349116,-0.936377535673731,-0.015421270210233918,-0.04059148962754207,0.4826839704026106
4.063830078125,1,-0.03039371388225004,0.12170505606505963,-0.01237315844076532,-0.02048499066120783,-0.011216952122317781,0.15743086721858687,2,-0.07687964193804758,0.07710364154231825,-0.9311766496992847,-0.013004272691017331,-0.012940647426566858,0.15583748931105676
4.097205322265625,1,-0.030823203943249777,0.12161580588014323,-0.012050516388777209,-0.01286852192571559,-0.0026741432823787154,0.009667106872048007,2,-0.07729516095401082,0.0769836054563193,-0.9270853866212065,-0.012449916896861339,-0.0035965605373007407,0.12258376480603052
4.130582763671875,1,-0.030737087312132025,0.12142057150131647,-0.0115154330983649,0.002580084856403253,-0.005849291335740495,0.016031285439156336,2,-0.07720706247687084,0.07680262139769078,-0.9269891013122519,0.002639461667168967,-0.005422346680971905,0.0028847420562511817
4.1639619140625,1,-0.030736199403174513,0.12157588094153497,-0.010832397743508512,2.660070574357173e-05,0.004652887757806024,0.020462934102966884,2,-0.07709085128211712,0.07688250696408247,-0.9257053864169904,0.003481550410772483,0.002393277403912638,0.038458585081961934
4.1973427734375,1,-0.030714523443810246,0.12151192158105448,-0.01184803518901946,0.0006493529456734514,-0.001916048947751076,-0.030425742911567976,2,-0.07710957035974093,0.07688742161161105,-0.9258422292722734,-0.000560772789385703,0.00014722950878436132,-0.004099440752730405
4.230725341796875,1,-0.030905471308712573,0.12172235629898245,-0.011497401622287491,-0.005719987235454922,0.00630373060762049,0.01050349280969858,2,-0.0773034956359935,0.07710087846641014,-0.9259087835810058,-0.005809177836914343,0.00639426099577345,-0.0019936844887394165
4.26410986328125,1,-0.03069255731732444,0.12160312133335424,-0.011580496169432892,0.006377625975192735,-0.0035715643156369902,-0.0024890141733584603,2,-0.07707437419788797,0.07698073510832779,-0.9259744213739144,0.00686310385526284,-0.0035987743043909568,-0.0019661145342250567
4.297496337890625,1,-0.03062535788615854,0.12157040750544323,-0.01232880068345273,0.002012774093465696,-0.0009798527186162388,-0.02241340311533612,2,-0.0768584414108211,0.07676750202629616,-0.9276491885038292,0.006467672600755607,-0.00638681036337253,-0.050163042055495446
4.33088427734375,1,-0.030841297322401637,0.1216637904851546,-0.011410468456394207,-0.006467587990755208,0.0027969075432904334,0.02750490872154016,2,-0.07729260935296357,0.07704887726325857,-0.9266859625000043,-0.013003735757698373,0.008427451396257689,0.028849519305530195
4.364274169921875,1,-0.0314587304351851,0.12159225833868928,-0.014032387777072936,-0.01849161722634503,-0.0021423293380760646,-0.07852434129711636,2,-0.07782907937400294,0.07670859680715442,-0.9241045741945253,-0.016066838783147998,-0.010191121618854354,0.07731047050957648
4.397666015625,1,-0.0325707205888872,0.1209243234035956,-0.019404358186191392,-0.03330124856195131,-0.020002935478081817,-0.16087671394024428,2,-0.07941159288965165,0.07626368226500635,-0.9174512225949106,-0.04739221454597819,-0.013324047616404327,0.19925078891317335
4.431059326171875,1,-0.03606448184695815,0.12123652378512076,-0.02167553134123232,-0.10462458500982431,0.009349189296069258,-0.06801281807183661,2,-0.08270545082589839,0.07561261595900276,-0.901154930965174,-0.09863825665392201,-0.019496908073540004,0.4880106632992058
4.46445458984375,1,-0.04166061385969361,0.12242485464048876,-0.040156315817234084,-0.16757262549923882,0.03558381413136715,-0.5533953753916898,2,-0.08586093188095123,0.07370480973297243,-0.8687215041168649,-0.09448887980214789,-0.05712804800032329,0.9711984060669049
4.497851806640625,1,-0.04771739566227293,0.1235175021318339,-0.04917254236473046,-0.18135588481570636,0.032716723012900045,-0.2699693990171033,2,-0.08838574852633113,0.0677146689853071,-0.9525564929382455,-0.07559961240890335,-0.17936047737444225,-2.510238782209659
4.531250244140625,1,-0.05285637361406684,0.123270563382604,-0.03929238224526387,-0.15386881352739742,-0.0073937216143690485,0.29582701644250997,2,-0.09075652803161036,0.058960580477243854,-1.016881326048417,-0.070984743082045,-0.2621107202414274,-1.9259833071583634
4.5646513671875,1,-0.055332874655636854,0.12171031858701666,-0.028182792326284442,-0.07414424473376174,-0.046712345372270564,0.3326112688902153,2,-0.0899165063605834,0.05138132873492403,-1.0297285452208031,0.025149503801056638,-0.22691607499792898,-0.3846343476043064
4.598053466796875,1,-0.057677848889404776,0.12168265480440404,-0.012901378883725747,-0.07020439616645469,-0.0008282049013723276,0.45749858904886903,2,-0.08922064232107615,0.048314715888518274,-1.0242691294439634,0.02083294306780484,-0.09180898453296854,0.16344528759226498
4.6314580078125,1,-0.058098883400251336,0.12140330708295134,-0.010093345322837169,-0.01260411004149462,-0.008362567272576378,0.08406143223387214,2,-0.08952756410328742,0.04811631639853277,-1.018556672653647,-0.009188025725834853,-0.005939296992367082,0.17100839037555893
4.664864013671875,1,-0.05788883866607274,0.12106850443060778,-0.0118841826033034,0.006287633878255319,-0.010022229348607054,-0.05360824302087813,2,-0.0892857427510592,0.047970568636863345,-1.0168217117375706,0.007238858582680895,-0.0043629209155671336,0.05193559874771782
4.69827197265625,1,-0.05839710886469193,0.12136492139219901,-0.011195086107430627,-0.015214045217695439,0.008872645040358982,0.020626716411950408,2,-0.08959330523990128,0.048171487102197035,-1.0149115450106376,-0.009206263962007475,0.006014089799010463,0.057176995692146175
4.731681396484375,1,-0.05815684746509919,0.1211246742314967,-0.010946757532500068,0.007191426012874802,-0.0071909998190409575,0.0074328900794004915,2,-0.08933987470283505,0.04795167613027043,-1.0145689774746045,0.007585600349470157,-0.006579310468130778,0.010253619990439243
4.76509326171875,1,-0.058155332071242086,0.12103305148766433,-0.010519088232570093,4.535496137306703e-05,-0.002742221758338312,0.012799922929474147,2,-0.08943739719461642,0.047917876220637826,-1.014154511238801,-0.00291879819032177,-0.0010116139699328204,0.012404761987876755
4.798505859375,1,-0.058063635624500454,0.1211288200795881,-0.011377956281385557,0.0027443674893226867,0.0028662420356848797,-0.02570491697926418,2,-0.08924473267152858,0.047970054104455886,-1.015516264451134,0.005766224017359717,0.0015616230846481542,-0.0407556822232937
4.831921142578125,1,-0.05834246249231606,0.12129984013322423,-0.00980198877781869,-0.008344291626100404,0.005118018979415349,0.047163074871665184,2,-0.0894665949355194,0.048053534356061196,-1.0150136215864014,-0.0066395446251992845,0.002498265572009383,0.015042304495134676
4.865338134765625,1,-0.05809435981811065,0.12106733776457676,-0.010092587510971559,0.007424446605287803,-0.0069576090912945475,-0.008696136729551893,2,-0.08933748092557761,0.047936761998144874,-1.014660033685842,0.0038637232584349548,-0.003494400610956318,0.01058108098345417
4.898756591796875,1,-0.058137445645676605,0.12114294450972857,-0.01088159247469316,-0.0012892823724826058,0.0022624247756593205,-0.02360985616372969,2,-0.08910585359700748,0.047833318715571366,-1.0157898995086045,0.006931119780710632,-0.0030953937363647818,-0.033809634649079386
4.932177001953125,1,-0.05829557762316902,0.121227819716886,-0.009965778438611534,-0.004731598946664646,0.0025396219484025684,0.027402836524146088,2,-0.08950356022958418,0.04805191549967852,-1.0144233029383884,-0.011900112258266914,0.006540816916523584,0.0408910771539568
4.965599365234375,1,-0.058255310146848385,0.12093147761780336,-0.01016035782919343,0.0012048063741567352,-0.008866581234513782,-0.005821832194943949,2,-0.08934949965849041,0.04770384253305601,-1.0148637739318769,0.004609505611477632,-0.010414373265393113,-0.013178930220518857
