timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.635404541015625,7,0.049989780172477655,0.13610969763514658,-0.05416027589341501,-0.15108714902687276,-0.050452835113359615,0.3239391077343596,2,-0.030222375439662302,0.1047727512010529,0.8996442683413373,-0.12194281417369268,-0.04137171690322575,0.24880507201528657
3.668705078125,7,0.04699150198761394,0.13366319652792494,-0.0398199690579239,-0.09003693168719584,-0.07346731673384607,0.4306328990547719,2,-0.03263894318182768,0.10372318082899731,0.9009434304014129,-0.07256843138079777,-0.03151812142273532,0.03901324641727438
3.702005126953125,7,0.045730355270409244,0.1321250624033713,-0.028932270874585414,-0.03787221825751595,-0.046190146221483444,0.3269574239825961,2,-0.03402977760215438,0.10352056661025079,0.9065741472432752,-0.04176673816622153,-0.006084502151702455,0.1690903479128426
3.73530419921875,7,0.044800109102291166,0.132413624225734,-0.03242403592219788,-0.02793609866057382,0.008665761618247362,-0.10486073064615227,2,-0.03490199839419586,0.10349362545507898,0.9075418097134098,-0.02619354632717152,-0.0008090662393504624,0.029059742638340907
3.768602783203125,7,0.04290967019290863,0.13348948456528167,-0.040966746541321944,-0.056772351348922494,0.032309492201005256,-0.256548765651196,2,-0.03670643293777631,0.10372474648208299,0.9040145872130388,-0.05418952783178914,0.006940866527911896,-0.10592710194601922
3.801900634765625,7,0.039335537773596746,0.1352401820424721,-0.05449760933840533,-0.10733822909274705,0.05257688995052365,-0.4063584334168251,2,-0.04030173129613457,0.10421418129692755,0.9024941311239526,-0.10797388388887237,0.014698690512386337,-0.045662288037784056
3.835197509765625,7,0.034321052818036005,0.13642563878592712,-0.06836438370556006,-0.15059926661468204,0.0356026426940973,-0.4164587327535911,2,-0.045726223762267024,0.10505653712767148,0.8997890891672233,-0.16291296003401085,0.025298344987147323,-0.0812401150777444
3.868494140625,7,0.028277222225858108,0.1368847193832627,-0.07233213796747048,-0.18151477900882346,0.01378759908996337,-0.11916383608503199,2,-0.05128193657368092,0.10483395990868614,0.8991805365067416,-0.16685510419591193,-0.006684676894949566,-0.01827670382183468
3.90178955078125,7,0.02233939170890814,0.13633096319820762,-0.07233606488550637,-0.17833780959852236,-0.016631607253263656,-0.00011794172282174575,2,-0.05665784948597838,0.10419414217112177,0.9046536429390006,-0.1614610808837978,-0.019216394528910007,0.16438020755938157
3.935085205078125,7,0.018294273348115217,0.13443200878709816,-0.05424557644911683,-0.12149088060337528,-0.05703310090192994,0.5433288162800072,2,-0.06013187132382132,0.10296910396588792,0.9090436739894018,-0.1043385964686983,-0.03679273560179971,0.13184997090785955
3.9684609375,7,0.016721343253542117,0.1324923115593007,-0.03495479111226235,-0.04712795736408084,-0.05811699360719202,0.5779883746973875,2,-0.06155736761618187,0.10225115625935073,0.914864317952993,-0.04271056210368746,-0.021511069703645816,0.1743974900690481
4.001838134765625,7,0.015988041858636073,0.13200852344415565,-0.028994104130746625,-0.021970130957079444,-0.01449456978951625,0.1785856054383181,2,-0.06242611321789163,0.10212530423757749,0.9173442909559294,-0.026028117184197647,-0.003770598854411957,0.07430141552030799
4.035216064453125,7,0.015985566469157025,0.13198295615509642,-0.02971288807938301,-7.416246310732216e-05,-0.0007659938557782982,-0.021534707375981062,2,-0.062353620616258876,0.10213518195665278,0.9148045594729668,0.0021718723213650717,0.0002959356427367019,-0.07609014419830011
4.068595703125,7,0.01575732412470729,0.1321099198445505,-0.029468307900740596,-0.006837771573664321,0.0038036268367716104,0.007327226667929441,2,-0.06278427183076404,0.10238754099473386,0.9155293187245808,-0.012901614026997243,0.00756026871835844,0.02171261524842775
4.101976806640625,7,0.015807831517315338,0.13206263301610838,-0.02983724008079524,0.0015130534131206077,-0.0014165747522395175,-0.0110521265386555,2,-0.06272264185556518,0.10243581921794015,0.9158933964531132,0.0018462533801500089,0.0014462740329626252,0.010906701402546615
4.135359130859375,7,0.015712436019753723,0.13201400475288505,-0.030497895053534202,-0.0028576649407782563,-0.0014567069358224507,-0.01979056246682451,2,-0.06267173752513447,0.1021272508975975,0.9177239587024552,0.0015248887434303677,-0.009243464245348578,0.0548362731530175
4.16874267578125,7,0.015736415082029956,0.13196733371162447,-0.029206179860432266,0.0007182898740187698,-0.0013980253256446525,0.03869317042647392,2,-0.06271840622188364,0.10207476029577778,0.9163751982666264,-0.0013979550960926397,-0.0015723495495329207,-0.04040195368661989
4.202127685546875,7,0.015735837404976083,0.13205147688682412,-0.030096415238967236,-1.7303486143284015e-05,0.0025203879163239917,-0.02666572167522885,2,-0.06282024446999351,0.10235643659980626,0.9165960464940553,-0.0030504184010971603,0.008437208975104186,0.006615191338250056
4.235513916015625,7,0.01580611054973574,0.13199357651066615,-0.03036710706466834,0.002104854120186913,-0.001734259164482828,-0.00810788824915338,2,-0.06279925993606522,0.1024463455968932,0.9155328409447332,0.0006285385811355364,0.0026929963588161465,-0.03184563020126908
4.2689013671875,7,0.01559544957411449,0.13224055578357757,-0.029036196411957215,-0.006309585434862814,0.007397368299844334,0.0398626012467908,2,-0.06296933804825078,0.10247697677541542,0.9162736152485169,-0.005094072959029308,0.0009174458500753036,0.022187207402275422
4.30229052734375,7,0.015822909215440883,0.13208968792214304,-0.02911907783805471,0.006812379834112498,-0.004518468291161575,-0.002482285439634763,2,-0.06267595301154891,0.10236167168508806,0.914696405427939,0.008786834868829365,-0.0034533689912467315,-0.04723718156422998
4.3356806640625,7,0.015721499008438125,0.13218086502939336,-0.03039718767342891,-0.003037130631028907,0.0027306598957145918,-0.03827806535025326,2,-0.06265996316053256,0.10230480336442124,0.917319055220496,0.00047887947123527946,-0.0017031472840565005,0.07854564402200466
4.369072021484375,7,0.015827921173394405,0.13207619830372055,-0.030899224181350896,0.00318711706181076,-0.003134545395996217,-0.015034923605504437,2,-0.06262801385196978,0.10229796658911125,0.9166281755939636,0.0009568137095811937,-0.00020474685181603511,-0.020690372595627213
4.40246533203125,7,0.01570513734148324,0.13215160806497325,-0.029725795698024467,-0.0036768990525456544,0.0022582295680700633,0.035139627192076986,2,-0.06272385098997807,0.10233018059265858,0.9173152884033429,-0.002869950191783435,0.0009646843340708154,0.020576360897634437
4.435859130859375,7,0.01590828962816629,0.1318257576014781,-0.03322438482445954,0.006083533284986806,-0.00975781357407925,-0.10476762899728873,2,-0.06256488964686775,0.1022006025039324,0.9154408052369684,0.0047602054479778865,-0.0038803039268791345,-0.05613267229710294
4.469254638671875,7,0.014929811874266383,0.13222953350754732,-0.0385638711808333,-0.029299681843246498,0.012090725145915563,-0.1598863651468466,2,-0.06346025854682766,0.10224437876241418,0.9156435404157183,-0.02681105809161448,0.0013108427255417035,0.006070732024443969
4.502651611328125,7,0.012070381895188165,0.1335503277881056,-0.049765813836698494,-0.08561943648335626,0.039548323560731236,-0.3354179066218056,2,-0.06597504618999352,0.10244243488697787,0.9141381804463717,-0.07529986831591465,0.0059303616109831325,-0.04507474329607524
4.5360498046875,7,0.0076756881875829075,0.13495776822149874,-0.056646250777824356,-0.131584773473134,0.042141214593515504,-0.20601224943787397,2,-0.07034738614133082,0.10278270178937361,0.9125057097406041,-0.13091546312968455,0.010188182897630757,-0.048879012352607804
4.56944921875,7,0.002532896952133157,0.1354338635366478,-0.05937171015989119,-0.15397848674309353,0.014254600821982762,-0.08160201184867222,2,-0.07585925240588529,0.10328863969391347,0.9166041262106336,-0.16502883117171338,0.015148107197123298,0.12270923263384739
4.60285009765625,7,-0.0011047440185410068,0.1342377002821853,-0.049447554817025945,-0.10890854042746313,-0.035812328706076896,0.29712258083748017,2,-0.07874529508198765,0.1021692966122508,0.9170047046967834,-0.08640618961563594,-0.03351238405445697,0.011993052256923304
4.636252197265625,7,-0.002714488491119299,0.13245079452970882,-0.03422221572738393,-0.048192912763079694,-0.05349680928365832,0.4558198217386565,2,-0.08061893367258052,0.1018219145356193,0.9213565652848167,-0.05609343761333551,-0.0104000072059543,0.13028703701044814
4.669655517578125,7,-0.003561848483182223,0.13219875964108382,-0.02713537000279852,-0.025367537841614846,-0.007545204676275152,0.21215991878308654,2,-0.08171247532070625,0.1019519478543913,0.9216730734562687,-0.032737513453610374,0.0038928261488824657,0.009475350608591181
4.703060546875,7,-0.0036607861396228403,0.13185828612298336,-0.02934181159890185,-0.0029617593075983964,-0.010192283176123642,-0.06605117979374804,2,-0.08183828238538748,0.10179053339111271,0.9234480487165428,-0.003766111490673238,-0.004832040763804376,0.05313497092008776
4.736466552734375,7,-0.0037161056734933556,0.13190225165859124,-0.02846978777088898,-0.0016559756980043536,0.0013160967459847543,0.026103803959196075,2,-0.08200478511809524,0.10196254852568265,0.9248103455536634,-0.004984215515277758,0.005149227815323041,0.040779997550597
4.76987353515625,7,-0.0035750075013349925,0.13173481536788545,-0.02996217654821933,0.004223613206859789,-0.005012014811494888,-0.044672959637118814,2,-0.08182840870879374,0.10183110190175897,0.9229084742011076,0.0052796270873603545,-0.003934705094394071,-0.05693035451506323
4.80328271484375,7,-0.003510076328370651,0.13180915851792996,-0.03013269423936078,0.001943512937811967,0.0022252312310536604,-0.005103917328603129,2,-0.08180738913872516,0.10200358639449209,0.9220551938755286,0.0006291555274683113,0.005162787423890337,-0.025540295618159466
4.836692626953125,7,-0.003641115346726398,0.1318534538474801,-0.030890626991978642,-0.003922159924478676,0.001325814010079569,-0.022685864905498346,2,-0.08180216065685317,0.10175552583029238,0.9213766092440822,0.0001564949304529732,-0.007424759556015089,-0.020310877479261927
4.87010400390625,7,-0.004891797926856095,0.13220875889624095,-0.03762069221590986,-0.03743283558424931,0.010634253393966358,-0.20143034611753066,2,-0.08316693209484913,0.10194742520193158,0.9202985146303292,-0.040847506521826234,0.005743533764215412,-0.032267290727511846
4.903516845703125,7,-0.007867082419922317,0.13334690793193388,-0.045616377227790335,-0.08904613714552356,0.034063221638315426,-0.23929975966989636,2,-0.08586121932120698,0.10222433397434366,0.9195820633318507,-0.08063627879176184,0.008287495391606668,-0.0214423934017349
4.93692919921875,7,-0.010695674422586468,0.13552721615878202,-0.05329505118439257,-0.0846570715631087,0.06525455400286428,-0.2298154170136913,2,-0.08881571131806205,0.1026566020774052,0.9860690753905714,-0.08842513878806628,0.01293737368304207,1.9898931102721842
4.97027001953125,7,-0.01791669557844945,0.14037971594528037,-0.06808656137430086,-0.21658198833085665,0.1455423034291428,-0.4436456587231264,2,-0.09362266188281013,0.10191437687152352,1.1356063939864582,-0.14417613363117895,-0.022261755977354344,4.485112159637673
