timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.607229248046875,1,-0.03433109906146026,0.15396058112470853,-0.06896966027450636,-0.07223822884869936,0.0178624814248267,-0.15880366689447356,5,-0.08610668845966336,0.11316727170340882,0.15837906094567775,-0.08006647502754224,0.008444696590335126,-0.0403804502703959
3.640408447265625,1,-0.0382326172332879,0.1542643641552259,-0.07810689937409815,-0.11758928074499284,0.00915582767729055,-0.27539058550961676,5,-0.08996318353391894,0.11318785272671575,0.15953857132116978,-0.11623231316795067,0.0006202989762122059,0.03494690657985422
3.6735830078125,1,-0.042386964026030455,0.15424118064399447,-0.0761374147907094,-0.12522688241408808,-0.0006988340116418556,0.05936731492210447,5,-0.09372156783325697,0.11304448597008582,0.17078343698017426,-0.1132911555535909,-0.004321587212206083,0.3389605008667929
3.7067529296875,1,-0.04628665711739344,0.1539965902915047,-0.06604460803119108,-0.11756714731071227,-0.007373859770050297,0.3042758676837618,5,-0.09691614778143359,0.11266872776777892,0.17396154146510023,-0.09630954092129862,-0.01132828119773476,0.09581284203509878
3.73991796875,1,-0.04839583630425155,0.15323518253395899,-0.05904450725920338,-0.06359646321788885,-0.022958144451777462,0.21106867261021334,5,-0.09847763922920168,0.11220658876155262,0.18481564724728122,-0.04708245465429548,-0.013934523199426745,0.3272755313728513
3.773078125,1,-0.049035897995127725,0.15299185514913993,-0.05766144163473232,-0.019302131330462914,-0.007337944459144465,0.04170865824768388,5,-0.09885722799754626,0.11241141884134791,0.18876224007348577,-0.011447134491249,0.006176993806996424,0.11901611067362003
3.806234130859375,1,-0.049321704355245646,0.15291187933095451,-0.05780651584599199,-0.008620047943353543,-0.002412106528289968,-0.004375503245926873,5,-0.09908547657560786,0.11214893359890031,0.18903950960845042,-0.006884079434346661,-0.007916672579950696,0.008362573469815447
3.839385009765625,1,-0.04947893862634678,0.1528302179688948,-0.0599900787607394,-0.004742989516078561,-0.002463324193927491,-0.06586742152214062,5,-0.0991794434592751,0.11235499368215399,0.18933682672401073,-0.002834521640677276,0.0062158256448165165,0.00896860431366267
3.87253125,1,-0.04956004993936286,0.1528649440533028,-0.05935704430239162,-0.0024470743119746337,0.0010476628469013273,0.019098228151115153,5,-0.09927464668934263,0.11231362945112708,0.18903690518853847,-0.0028722180673994772,-0.0012479313108944966,-0.009048433045543878
3.9056728515625,1,-0.05005416081847369,0.15282758035615496,-0.06170519113413696,-0.01490908271825716,-0.0011273956413177502,-0.0708519420015685,5,-0.09991725697072455,0.11223624227128551,0.18549469923243694,-0.019389837880045013,-0.002335046473105116,-0.10688095291416363
3.938809326171875,1,-0.05137823010003295,0.15367775822788218,-0.0637714509676124,-0.039958061235176257,0.0256568594501812,-0.0623560550068555,5,-0.101664658485439,0.112145470817159,0.18392266284344042,-0.05273347678995654,-0.002739321403273939,-0.04744126849727637
3.971947998046875,1,-0.054119331598811174,0.15400993648525224,-0.06982766098574077,-0.08271609402808051,0.01002388564704832,-0.182753552736589,5,-0.10451593907431288,0.11254961890608317,0.18448297723704646,-0.0860408829789248,0.012195663436622392,0.016908172895991766
4.005243896484375,1,-0.058234669073376655,0.1543814598246487,-0.07705299096691715,-0.12359893163088656,0.011158231398797047,-0.21700360465536458,5,-0.10867358751810313,0.11228316728718232,0.19376289418973056,-0.12486968782640404,-0.008002535789836342,0.27871051355179854
4.071830078125,1,-0.06594397031508425,0.1526787332413873,-0.06158166105355164,-0.11577929612056383,-0.025571770918645674,0.2323504596924689,5,-0.12387646012758174,0.1101177983488836,0.00843014845431134,-0.22831873272942127,-0.0325197944219945,-2.7833514577496796
4.10512060546875,1,-0.0671830985408653,0.15160794755379042,-0.05391979905861414,-0.03722164605523055,-0.032164876108455996,0.23015141562111469,5,-0.12446298168153128,0.11083998525205392,0.0025145357328075716,-0.01761827164506137,0.02169346540273112,-0.17769657597852276
4.138409423828125,1,-0.0671551446423561,0.15092334463599388,-0.054340966800748486,0.0008397383832437098,-0.020565551783959427,-0.012651928271756728,5,-0.12420501002796272,0.11101442402674574,0.004856542105032969,0.007749498668999975,0.005240161209948705,0.07035414555548045
4.1716962890625,1,-0.06737737952527402,0.15097819945117694,-0.05341373549192284,-0.00667635361134638,0.0016479417571109915,0.02785577140703832,5,-0.12442977728320061,0.11096425252687687,0.006336237108585203,-0.006752430835865284,-0.0015072461619803803,0.04445281924667874
4.204981201171875,1,-0.06711060062112977,0.1511041284681386,-0.05373560606058064,0.008015010022187073,0.003783366365752935,-0.0096701642954661,5,-0.12417520520107446,0.11103918995759385,0.003392710888895043,0.007648272625435197,0.00225139337819873,-0.08843424942862048
4.238264404296875,1,-0.0663518631181925,0.15157184950597535,-0.049743190265336024,0.022796408749714146,0.014052765176481529,0.11995287173083886,5,-0.12394938249006031,0.11086679510396408,0.00421934725551396,0.006784885161624558,-0.005179635294785608,0.0248364426799414
4.2715458984375,1,-0.06312263441509519,0.15341961774495033,-0.05228905390451924,0.09702775630964094,0.05551938957931292,-0.07649487214805098,5,-0.12392832646792142,0.11095756616492601,0.002577516674517243,0.0006326645687818254,0.0027273733738754787,-0.04933163679669718
4.30482568359375,1,-0.05855260353743709,0.15400567794970368,-0.05177882249942054,0.13732152585125368,0.017610095798448865,0.015331571484104994,5,-0.12389182095995238,0.11088288033081475,0.003129098777785266,0.001096927392939575,-0.0022441801760619802,0.016574088464764058
4.338103515625,1,-0.05416458410905163,0.15349265771245718,-0.05276674696383429,0.13186013512733682,-0.015416275818831668,-0.029687164220494416,5,-0.1236577441531714,0.11067162628950687,0.004696280540142537,0.0070340161150270015,-0.006348191225603278,0.047093865997207454
4.371379638671875,1,-0.05170121290802404,0.15242444941780514,-0.052695516475471056,0.07402819125165316,-0.03210134465326074,0.002140588561440816,5,-0.1236914651037143,0.11077647936408683,0.0034180345360694123,-0.0010133677680958801,0.0031510003263376827,-0.03841330921491394
4.40465380859375,1,-0.05112581373969266,0.15163439331213707,-0.05373301560186936,0.017292667846631967,-0.02374382614271217,-0.03118031580755462,5,-0.12404566433012423,0.11090464515702655,0.0031247066099447953,-0.010644870397715694,0.003851810375454864,-0.008815484407674915
4.43792626953125,1,-0.050622889928081616,0.15139200855802837,-0.05535635697176263,0.015115317516060902,-0.007284846004147629,-0.04878933881514226,5,-0.12378594954371545,0.11074013802757511,0.003937412695660423,0.007805698138668983,-0.00494424292090866,0.024425788259012204
4.471196533203125,1,-0.050628049557943214,0.1513541401812756,-0.055662138193487566,-0.0001550823255410401,-0.0011382048884925411,-0.009190826521264506,5,-0.12400835704356297,0.11082749173070444,0.004146726969930682,-0.006684873376447812,0.0026255789250980406,0.006291331993476213
4.5044658203125,1,-0.05062469941240717,0.15138640376826762,-0.05497572283646705,0.00010069784558433416,0.0009697709147162156,0.020632102959221025,5,-0.12405556844753203,0.1109784458845928,0.00383848309978303,-0.0014190686988226446,0.004537342606473131,-0.009265117979062125
4.537732666015625,1,-0.05039758716809413,0.15144903302378965,-0.055556437453593864,0.006826984630277452,0.0018826328195025146,-0.017456257269148488,5,-0.1238750242166925,0.1108943783969186,0.003698674512972083,0.0054271520796026285,-0.0025270651874969795,-0.004202640312177694
4.570998046875,1,-0.050511406198704506,0.1515250370417578,-0.05479453154272243,-0.00342154599376242,0.0022847782290376217,0.022903868562103195,5,-0.12399854010127503,0.11092200843825711,0.0041918090231447954,-0.0037130458570332615,0.0008305944686254696,0.014824255650562656
4.604261474609375,1,-0.05048939542696777,0.15144841804684583,-0.05389541821352531,0.0006617108709451108,-0.0023034004650332486,0.02703008650752988,5,-0.12399974726863507,0.11081037366106578,0.0028263099194547454,-3.629112939506766e-05,-0.0033560815825355726,-0.041051064087388865
4.63752294921875,1,-0.0505180105295258,0.15150359420032072,-0.055196597114593036,-0.0008603076951363293,0.001658860712667778,-0.0391196997832732,5,-0.12398648676494012,0.1109603047926564,0.003938748967030417,0.00039867455819923874,0.004507651369983415,0.033445271463163305
4.670782958984375,1,-0.05067651567847996,0.1514046025418588,-0.05544746136796976,-0.004765637474886752,-0.002976296734712006,-0.007542518933232734,5,-0.12415127731558996,0.1109635965897061,0.0039123528022614144,-0.00495461522143515,9.897162005973717e-05,-0.000793630698096925
4.704041015625,1,-0.05048031501917549,0.1514556031251751,-0.054715523130510965,0.005899342268387438,0.0015334805598346715,0.022007847462882618,5,-0.12392920149780759,0.11088208682210976,0.004182174798643141,0.006677354007242283,-0.0024508277340767686,0.008112981443784422
4.737297119140625,1,-0.050547646357203935,0.15144693247048835,-0.055228623741511634,-0.0020246309973387965,-0.0002607237099398558,-0.01542876515162375,5,-0.1240052691668745,0.11097902269306328,0.004024550409903241,-0.0022873295733871007,0.0029148294810899707,-0.0047397130775059465
4.770551513671875,1,-0.05054354955624264,0.15145604812261798,-0.0570087480555295,0.00012319577664968607,0.000274118721995251,-0.0535304984231498,5,-0.12403406445154569,0.1109457579354809,0.003405382483679223,-0.000865909155078077,-0.0010003116295240696,-0.018619130943496015
4.80380419921875,1,-0.05038145334043505,0.1514220019160157,-0.0547883211029824,0.004874680439842738,-0.001023863367494903,0.06677436471761149,5,-0.12379052166678517,0.11078587244775043,0.00607664435734427,0.007324003482882751,-0.004808197747068572,0.08033221466878059
4.837054931640625,1,-0.05054215889384492,0.15147099049320303,-0.05499848815742304,-0.004833143263459241,0.0014733082136589872,-0.0063206744373057,5,-0.12399661267381151,0.11097697123700385,0.001971115192716972,-0.006198089245419465,0.005747205409758356,-0.12347184153833436
4.870303955078125,1,-0.05042663210708455,0.15142691013522042,-0.056293734298737415,0.003474591877188012,-0.0013257639901959367,-0.03895591531429901,5,-0.1238853571436958,0.11095213243666265,0.0032108324771017594,0.003346129257746182,-0.0007470535303961748,0.03728582545334503
4.90355126953125,1,-0.0505790286510696,0.15150408684549738,-0.0550835665673094,-0.0045837249261113135,0.0023212915553155653,0.036398961881093,5,-0.1240308027178212,0.11095974584972211,0.004155862086485483,-0.004374656314886892,0.00022899332426380492,0.028424238917585536
4.936796630859375,1,-0.05054592877044879,0.15154113065101693,-0.055456888437716574,0.0009956240298945255,0.0011142548626239842,-0.011229292012276975,5,-0.1240990737664037,0.11099290578792331,0.003357909623833141,-0.0020535511077371966,0.0009974305249361105,-0.024001918787307456
4.97004296875,1,-0.05064931992651241,0.15140247423142086,-0.05525659822108131,-0.0031098509677593635,-0.004170577224241188,0.006024429436234046,5,-0.12408638781862229,0.11099285466406465,0.00455593533845367,0.00038157429017120686,-1.5377290223224141e-06,0.03603481738535655
