timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63478662109375,7,-0.022102845979371316,0.14968457791209158,-0.06666691627803681,-0.007129215455980843,-0.0005197332585705036,-0.06676227715182012,6,-0.07480160289364088,0.13481775662990528,0.7430089550534872,-0.0027017720596657167,-0.005479390689934854,0.04970084590602517
3.66803271484375,7,-0.021837684668306725,0.14941212132116827,-0.06747211460809656,0.007975713269008877,-0.008195145961269868,-0.02421933644639809,6,-0.07459835126047022,0.1346748847506869,0.7412603294700307,0.006113549299928037,-0.004297403487240664,-0.05259642220242602
3.701276611328125,7,-0.021926529734267647,0.1496913647530991,-0.06765198731606444,-0.002672522638935537,0.008399840616219142,-0.0054106987143465336,6,-0.074563415686175,0.13481789989162526,0.7423648687309847,0.0010508868691623608,0.004301996939666435,0.03322532487950521
3.734518310546875,7,-0.021963126088220264,0.14957528662320943,-0.06689477177586471,-0.0011009170653940284,-0.0034919433307488857,0.022779086448523635,6,-0.074696501808275,0.1347523113438752,0.742710057202849,-0.0040035896247125205,-0.001973080476977478,0.01038420056666549
3.767757568359375,7,-0.02204912121385455,0.14960609898596405,-0.06770969936685886,-0.0025871554088053683,0.0009269870864275282,-0.024517021276199508,6,-0.07474518582567503,0.1347116374025084,0.7421242242782218,-0.0014646541651036648,-0.0012236717677698852,-0.017624729406771015
3.800994873046875,7,-0.021893677707664552,0.14954823059984615,-0.0675376108048224,0.004676778326386321,-0.0017410673537456758,0.0051775727200039845,6,-0.07465067279475507,0.13482023206525506,0.7424815807466124,0.002843582890026297,0.0032672523770404843,0.010751668095549045
3.83422998046875,7,-0.021944808203066074,0.14960338097044099,-0.06729758017734744,-0.001538448326719368,0.0016594010031253052,0.007222201042653423,6,-0.07474922084030408,0.13492056203314864,0.7415753365631421,-0.002965179089030114,0.003018794752790396,-0.027267677277727664
3.867462646484375,7,-0.022104898724194327,0.14934269991326954,-0.06891914731891978,-0.004817263864806463,-0.00784412111411346,-0.04879437421030011,6,-0.0750016251621515,0.13470357187017087,0.7409409929510978,-0.007595066905819313,-0.006529423876969321,-0.019087954356296056
3.900693359375,7,-0.023471247951434543,0.14986120196599356,-0.073067835259455,-0.041117060345271565,0.015603097484866327,-0.12484498765314354,6,-0.07733561695481894,0.13573039794316943,0.7107486988187728,-0.07023598321075779,0.030899911066555888,-0.9085659471615787
3.933921630859375,7,-0.026922278097735827,0.1512991180578077,-0.08395634317363024,-0.10385825058411614,0.043273875756380975,-0.32768806283815544,6,-0.08208104394878614,0.1368413962400279,0.6282728473469897,-0.14281293555093938,0.03343533224052522,-2.482098760706384
3.96714794921875,7,-0.03143266108544571,0.152299690018464,-0.09027571499600814,-0.13574729944274042,0.030113837766620025,-0.19019175564466018,6,-0.08821291732169566,0.13835193709425758,0.5354498365103593,-0.1845486853700541,0.045462179646018196,-2.793659226179068
4.00037451171875,7,-0.03654024609243503,0.15248566345519168,-0.1039038581772872,-0.15371993437447345,0.005597131413389162,-0.4101580830481366,6,-0.09484635865852503,0.13977469306335297,0.4265690619748297,-0.19964272069460678,0.04281983636120618,-3.276919619221216
4.033711181640625,7,-0.04230087570039928,0.15217548453940488,-0.10230013737920929,-0.17280159120465338,-0.00930443612135567,0.04810680856355096,6,-0.10231905869330163,0.14191013949049522,0.3210656728661357,-0.22415856329648576,0.06405698086061756,-3.164784885711256
4.0672099609375,7,-0.04685922208583157,0.15166588044692075,-0.08429560932580503,-0.13607499977939266,-0.01521261679322317,0.5374681833580562,6,-0.10665229757927233,0.142216059381794,0.24407204817963832,-0.12935512806506486,0.009132269823554565,-2.2984009060198263
4.100711669921875,7,-0.048538176311175754,0.1495541639827129,-0.06869630707819743,-0.0501154799633434,-0.06303309676508662,0.4656270596489042,6,-0.10768295886450073,0.14088221103778154,0.20053541143231993,-0.03076443908306609,-0.03981433737110465,-1.299534801870084
4.13421630859375,7,-0.0495356955998249,0.14924595458293977,-0.06213307384601133,-0.029772572640411665,-0.00919900682384782,0.19589028541577713,6,-0.10972193394247923,0.14203359654379144,0.1900744399486683,-0.060856501033991976,0.034364958156567586,-0.3122245724271279
4.1677236328125,7,-0.04986701048753164,0.14891976188303657,-0.06157534666045798,-0.009887834837057677,-0.009734967130579326,0.016644933564741504,6,-0.1081265555995248,0.14015947814579557,0.17277053312186696,0.04761282436458153,-0.05593160425944009,-0.516421625129903
4.20123388671875,7,-0.05012056193905674,0.14899900340000538,-0.06037221333129374,-0.0075663840755860945,0.0023646946152809808,0.03590343816940846,6,-0.10977379477763681,0.1415421081247336,0.17898162434044937,-0.049156272665685764,0.041259907573548624,0.18534897515127152
4.2347470703125,7,-0.05030721867565749,0.14948230017187045,-0.06089586470380165,-0.0055696510025253386,0.014421094030445867,-0.015625235097198063,6,-0.11014135431174416,0.14211890472106598,0.1785072302913535,-0.010967610196719463,0.01721103561286043,-0.014155445655253278
4.26826318359375,7,-0.05014653545916256,0.1492562040143061,-0.0601546108456378,0.004794207942506871,-0.006745894300663024,0.022116343024133865,6,-0.10979083468204551,0.14177743848637975,0.17889989547652727,0.010458242182119068,-0.010188121511012333,0.01171571362940295
4.301781982421875,7,-0.05044435263336919,0.14937544883777892,-0.05950102455933641,-0.008885078959235822,0.003557550617618845,0.019499096302728728,6,-0.11006444725254663,0.14179871109771935,0.17911623984870448,-0.008162958699807168,0.0006346471855595718,0.006454419004886469
4.3353037109375,7,-0.050215231631919224,0.1492454563640549,-0.06001324548482202,0.006834999613554133,-0.003877857123729043,-0.015280265910120274,6,-0.10998033457972352,0.141875974071103,0.17997924353193515,0.002509198557106253,0.0023048624520550136,0.025744605706367624
4.368828125,7,-0.05027103414830435,0.1491579918783731,-0.06061312035649517,-0.001664533682261781,-0.0026089788032908454,-0.017893672072978963,6,-0.11009885656174358,0.14185297101751954,0.17857319063401836,-0.0035353930958821433,-0.0006861582588909487,-0.0419411625001242
4.40235546875,7,-0.05012081260512165,0.14901804643076946,-0.061224556679529314,0.004480567989604059,-0.004174069041888402,-0.018236944972240793,6,-0.10990829852793584,0.14172294897457788,0.17837076428426218,0.005683660334939147,-0.0038780895949044525,-0.006037649485911851
4.435885986328125,7,-0.05020695049434866,0.14909422211068366,-0.05950337749542551,-0.002568940041748918,0.002271831317148778,0.05133172132203178,6,-0.10997155454650613,0.14173094725020038,0.17867524238188007,-0.0018865207917805364,0.00023853719537344936,0.009080626235740567
4.469419189453125,7,-0.05001539198946717,0.1492019919671482,-0.060202006018712846,0.005712502446229958,0.0032138252961643877,-0.020833933480290622,6,-0.10984435251679295,0.1419353901537719,0.17909835057401496,0.0037933158141504196,0.00609673053926364,0.012617589514419188
4.502954833984375,7,-0.0503297310916887,0.14912013751051123,-0.05983522559113005,-0.009373283460487082,-0.0024408195453257658,0.010937032304270088,6,-0.10924971921508694,0.14079298992000505,0.1758650662058242,0.01773138134118491,-0.0340652535454429,-0.09641336593897587
4.53649365234375,7,-0.05164894001954648,0.1493772392285508,-0.06578509766521702,-0.039333792673379164,0.007665795356434047,-0.17740255516258577,6,-0.11070084410002592,0.1414706975961616,0.09972203611537647,-0.04326702477677938,0.02020666527051659,-2.2702955505039046
4.570035400390625,7,-0.05498330477546115,0.1505831833026667,-0.07608446233353422,-0.0994093912832091,0.035953524915593296,-0.30706105877140116,6,-0.11546958496946574,0.14417229071659263,0.11182953338157976,-0.14217329588116162,0.08054419574839901,0.36096798679909886
4.603579833984375,7,-0.05956499370691254,0.15130458333381192,-0.08502244800814775,-0.13658566982943887,0.02150580450640351,-0.2664521268374918,6,-0.1197169422986587,0.14528574432994587,0.052974498813017815,-0.12661884176170457,0.03319339437469957,-1.7545395245406359
4.637127197265625,7,-0.06395844646183307,0.1509931792256718,-0.08625890777845166,-0.1309626845510118,-0.009282521118855582,-0.03685713717462218,6,-0.12308570498888746,0.14500322322997677,-0.02144200876704139,-0.10041810624537528,-0.008421559023895058,-2.2182520562398866
4.670677490234375,7,-0.06489690347890587,0.14940604443615513,-0.052793411399298926,-0.027971648949441055,-0.04730613801181869,0.9974725529318982,6,-0.12375873400230361,0.14410047414739632,-0.010580411243436305,-0.020060302127406813,-0.026907338288261445,0.32374076535551577
4.70423046875,7,-0.06503909748944312,0.14919520076450893,-0.05094008575372228,-0.004237895317431673,-0.00628390327696295,0.05523580103964902,6,-0.12408701213816567,0.1440351155501443,-0.011741131940510005,-0.009783874647944965,-0.0019479223646740697,-0.03459367091756688
4.737786376953125,7,-0.06504360029105263,0.14936561365164075,-0.04940808871523969,-0.00013418804170822228,0.005078476377401305,0.045655061076245375,6,-0.12401590826661565,0.14410325728952225,-0.011451201380458999,0.002118967280503888,0.0020306927461314836,0.008640223900242956
4.77134521484375,7,-0.06527868246566251,0.1492768334377652,-0.049333477203550684,-0.007005074948544472,-0.0026455091849393723,0.002223304392487624,6,-0.12386563753195495,0.14358248047200056,-0.0371292863579473,0.004477828915007887,-0.015518320962692803,-0.7651660960721769
4.804906982421875,7,-0.0651463018039008,0.14928890052849195,-0.048824971487733196,0.003944388848220224,0.000359548724561254,0.015151338934511899,6,-0.12359343286381586,0.14351499899877085,-0.03789068845749225,0.008110558167279434,-0.0020106650542951847,-0.022686591156814213
4.838471435546875,7,-0.0650033023906649,0.1491761784440431,-0.04900299990999558,0.004260442221517505,-0.00335837691229616,-0.005304076357191716,6,-0.12397825477976235,0.14394030460958546,-0.011939048065124969,-0.011465162697969445,0.012671310604427118,0.7731882386320681
4.87203857421875,7,-0.06531014196046783,0.14926322303846692,-0.047135864281479235,-0.009141070163958508,0.0025931490698299386,0.05562391381547184,6,-0.12370443980367798,0.14339473451639037,-0.036241017435765195,0.008157233142835292,-0.016253100942804265,-0.7239809626967852
4.90560888671875,7,-0.06504758573310596,0.14911047829755802,-0.04790623191321904,0.007821083803192921,-0.004549994609341188,-0.022947883840515416,6,-0.12365419170689132,0.14351450285527786,-0.037380958647441835,0.0014968015798680592,0.0035676861479169435,-0.03395682455075845
4.93918212890625,7,-0.06486760983299962,0.14893861632321354,-0.05023400082801374,0.005360694659789061,-0.005119016310211396,-0.06933405185577761,6,-0.12385983840514424,0.14377832380108657,-0.012004587330334692,-0.006125315425433788,0.007858071744614933,0.7558510785281068
4.972758056640625,7,-0.06466249822122282,0.14911498486031372,-0.05075519124670786,0.006108888886093469,0.00525282692098517,-0.015522740661623402,6,-0.12367470375111704,0.14399634447347137,-0.013009608056150333,0.005513910307760574,0.006493362569445479,-0.02993277605808902
