timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.637924072265625,7,0.02728251292967747,0.15635207582028512,-0.07761207440784218,-0.07966243698130973,0.04117289594047707,-0.056095689245619196,3,0.013180222412673165,0.21848879790835696,-1.6573618867514779,-0.003349504810215335,0.039937134308636595,-0.5769216944954024
3.671572509765625,7,0.023373526880778706,0.15756083905797433,-0.07694603414511482,-0.11617139871349891,0.0359233095946639,0.019794091857232833,3,0.013489622949377528,0.22040147563266235,-1.6815308818010493,0.009195093730707753,0.0568429878595518,-0.7182798621651089
3.705225830078125,7,0.016719111698775893,0.15778764432033304,-0.0809617131220667,-0.19773428357769426,0.0067394616713190355,-0.11932489690951353,3,0.013033708528238805,0.2207756435024023,-1.6928984669124376,-0.013547383048839415,0.011118304710069835,-0.3377849497710963
3.738884033203125,7,0.010375598453733662,0.15630635003638133,-0.072930038712706,-0.1884685650473877,-0.04400990386951092,0.2386245748037307,3,0.013284323692357783,0.22068796632690083,-1.692174077405422,0.007445886614571876,-0.002604927398407664,0.02152193045854112
3.772547119140625,7,0.005588974282458747,0.1543825237595664,-0.0699991036668827,-0.142192078889081,-0.05714943307297379,0.08706673687804409,3,0.013291425802159557,0.2207960979463897,-1.6920676434002448,0.00021097619555615719,0.0032121719229677545,0.0031617423718870714
3.80621484375,7,0.0032275316263720016,0.1530859933995782,-0.06837187369462304,-0.07013965700043721,-0.03850959264491448,0.048332044744316925,3,0.013278580868105308,0.22076039854592572,-1.6935110132399076,-0.00038152070575841053,-0.0010603449112820248,-0.04287102429431294
3.83988720703125,7,0.002711689298381753,0.1529039628543265,-0.06736007865241307,-0.015319457196444734,-0.005405933160416608,0.030048233732776587,3,0.013149015965965821,0.2204893967371442,-1.6931424326984752,-0.0038478113655786316,-0.008048196870470618,0.010946084726926309
3.8735654296875,7,0.002704433568859313,0.15305580600818933,-0.06580143155755411,-0.00021544276835801555,0.004508645109116085,0.046280562687880195,3,0.013239946041319353,0.2207559948554307,-1.693661451253084,0.002699966571325497,0.007916038830422764,-0.015411102893001911
3.90724755859375,7,0.0025058109879341622,0.15299503785331747,-0.06613602512122922,-0.005896972292873546,-0.001804166091786981,-0.009933860315255462,3,0.013122306757921073,0.22087172573602953,-1.6927100385296492,-0.0034926320638969835,0.0034359728543568984,0.028246810826092664
3.9409345703125,7,0.0026205259820387405,0.1530006328888452,-0.06664619881037474,0.003405318199854712,0.0001660888052175498,-0.015144521971996745,3,0.013208100243733367,0.22070920354981025,-1.692961337190247,0.0025467823186151504,-0.00482447619801282,-0.007459808625825313
3.974620361328125,7,0.002384292872515681,0.15293001136475873,-0.06748779205639446,-0.007012841391003188,-0.0020964781279354176,-0.02498362724002373,3,0.013059038636879433,0.22090147994287782,-1.6926235193640167,-0.004425058826280545,0.005707937598329875,0.010028496171386543
4.007914794921875,7,0.002646841354908322,0.15300243937606126,-0.06651514106771739,0.007885656971858602,0.0021753789893612426,0.029213621728637843,3,0.01328772032551473,0.22078804754841924,-1.693653303447459,0.006868466105343845,-0.003406947715123937,-0.030929617124816927
4.04120703125,7,0.002440988047106657,0.15293201300158932,-0.06761133463205883,-0.006183222591982051,-0.0021153993314784758,-0.03292640222595696,3,0.012981377805223085,0.22068911585898537,-1.6928471110691037,-0.009201620379969886,-0.0029716144166107724,0.024215627043181774
4.07449658203125,7,0.0026560386946043457,0.15301317037537546,-0.06663924827676944,0.006460004489421193,0.0024379233687902672,0.029200945416088777,3,0.013257027413483724,0.2207457414550408,-1.6938915152174001,0.008280364312272344,0.0017010021080646688,-0.03137333258593217
4.107783203125,7,0.0025395334145796172,0.1528750586071922,-0.06657853406803627,-0.003500063274568995,-0.004149167552761763,0.0018239823309844044,3,0.013278612061631043,0.22076495547388708,-1.6921429616805599,0.0006484481583915213,0.0005772294758353493,0.05253022023219208
4.141068115234375,7,0.002347962074460891,0.15291782217386116,-0.06712592590777752,-0.005755500855439235,0.001284773308952752,-0.016445644739650146,3,0.012905975015171378,0.2207372542097748,-1.693047609508278,-0.011195374205440978,-0.0008322468757391297,-0.027178915922790012
4.17435009765625,7,0.002501220033254342,0.15298085987262672,-0.06629173940633441,0.004604832634390198,0.0018940487969288974,0.025064207139741425,3,0.013080878499832763,0.22079824619938168,-1.692605512543955,0.005255200319630797,0.001832582832169006,0.013283372327980499
4.207629638671875,7,0.0024381728267591912,0.1529367821520167,-0.06759152282737027,-0.001894473438367101,-0.001324469006027581,-0.03905653087059047,3,0.013082085586364645,0.22084127833290015,-1.6940250322845065,3.6271129199624414e-05,0.0012930506913622377,-0.042654426630615166
4.24090673828125,7,0.0025049514722134264,0.1530249637400596,-0.06670079010173686,0.002006744765563102,0.002649918084149069,0.026767138244898743,3,0.013134043030800499,0.22092488626632004,-1.6929278888411055,0.0015613573612412064,0.002512476580030072,0.03296992395010197
4.27418115234375,7,0.0024537998134057937,0.15290327212659102,-0.06784105662165368,-0.0015372670037571339,-0.003657212813425201,-0.034268567968621565,3,0.013164443194059794,0.22088441103597525,-1.6933965394104444,0.0009136197921380113,-0.0012164070047562168,-0.014084412379394933
4.307453125,7,0.0024605119857034063,0.15291043218732425,-0.06637575664033768,0.00020173652962989189,0.00021519796277798747,0.04404006929359875,3,0.013165857596783362,0.22087466705919315,-1.6915440065105183,4.251033559629489e-05,-0.00029285840316040215,0.055678481076718536
4.340722412109375,7,0.0024896322370535906,0.15284750149176912,-0.0674009082457275,0.0008752893097603843,-0.0018915552758387221,-0.03081375329803707,3,0.013251258814968914,0.2208290581307732,-1.6930206584754366,0.0025669686851056196,-0.0013709018852737414,-0.04438483938846505
4.37398974609375,7,0.002561960555792775,0.15302904060526143,-0.06704959629675836,0.0021741543453152597,0.00545697811485492,0.01056026759265241,3,0.013107524421211783,0.22079493938581637,-1.6940289800785866,-0.0043205864895767415,-0.0010255930028189916,-0.030309660630562625
4.40725439453125,7,0.0025289458750988175,0.1530327060464167,-0.06593442980368312,-0.0009924854836806003,0.00011019028690929641,0.03352407271552818,3,0.01304718962386045,0.22073968978659234,-1.6924642151415221,-0.0018137813019336161,-0.00166091036037388,0.04703987598138803
4.440516357421875,7,0.002657902908722365,0.15300716592336472,-0.06659018389373762,0.0038770121308714495,-0.0007678477405545646,-0.019714834395396893,3,0.013290837842832248,0.22073484700249144,-1.6931625731307418,0.007325130503361679,-0.0001455952589696756,-0.020995693835511222
4.47377587890625,7,0.002426475926586638,0.1529364849520765,-0.06712142201044027,-0.006958217430892664,-0.002125134942828673,-0.01597251232108743,3,0.012997120066450776,0.22073840149162136,-1.69269049555995,-0.008831088460471632,0.00010687132500056647,0.014193757147516273
4.507032958984375,7,0.002469310746166048,0.15291594591871824,-0.06784723768466193,0.001287990992558129,-0.0006175837839649636,-0.021824395663017235,3,0.013124451319857372,0.22081725387810203,-1.6938588572010027,0.0038286961184649257,0.002370995478118835,-0.03513121531740248
4.540287353515625,7,0.002552034254116556,0.15285760207090388,-0.06707274277175153,0.0024875962746148035,-0.0017544703079629348,0.02329000193290523,3,0.013284947592175272,0.22072389148003702,-1.6925763525029094,0.004826317681624876,-0.002807520611366919,0.03856647267741197
4.573539306640625,7,0.002446827201703125,0.15294044514119734,-0.0678786019686023,-0.0031639360255903822,0.002491374566241037,-0.02423494324743589,3,0.013023083472186947,0.22076675066046492,-1.6934380357094936,-0.007875150040177496,0.001288922195540982,-0.02591376221856717
4.606788818359375,7,0.002435887377651852,0.15291613287305625,-0.06758518980824914,-0.0003290220964389104,-0.0007312067721999457,0.008824555465207343,3,0.013084937004397335,0.22083738492331156,-1.6925882345319987,0.001860283926380421,0.002124369928921872,0.025558305477781828
4.640035888671875,7,0.0024304329991861467,0.15291737203311218,-0.0674915448763832,-0.000164055912729684,3.727125561078545e-05,0.0028166371047354303,3,0.01304444087204494,0.22072394276437599,-1.6928155324016918,-0.0012180361148142538,-0.0034120948964615045,-0.006836628537692602
4.673280517578125,7,0.0025996725070548954,0.15294442855066503,-0.06590424550692751,0.005090732350961187,0.0008138613196483056,0.047746039636413384,3,0.013259983363832925,0.22077214437608828,-1.6923349029217243,0.006483528283495426,0.0014499067457849429,0.014457357347043667
4.7065224609375,7,0.002628720458574249,0.1529697793986357,-0.06697450470116402,0.0008738343364983072,0.0007626163036441056,-0.03219604770593747,3,0.013274431961871197,0.22076046194646906,-1.6938669439240257,0.00043464961967084025,-0.00035143642153879936,-0.046087588374082035
4.73976220703125,7,0.002473492695702448,0.1529489790630084,-0.06584953081935557,-0.004669944302041192,-0.0006257669829562975,0.0338442381188944,3,0.013039178960852882,0.22072840809229424,-1.692666038319719,-0.007077460831223167,-0.0009643230752850381,0.03612860341711722
4.7729990234375,7,0.002445347531315978,0.15289895246573584,-0.06788942810679859,-0.0008468068674945919,-0.0015051561094502827,-0.061374629342038356,3,0.01305065274497226,0.2207247949949266,-1.6937692446740844,0.0003452130907826867,-0.00010870768498079271,-0.033192299192589814
4.806233642578125,7,0.002557748681911831,0.15292783325015852,-0.06711657578120804,0.0033820502085567714,0.0008689970028082014,0.0232544360541761,3,0.01323736150458446,0.22076061595790963,-1.691966398930315,0.00561789978161588,0.00107782077572421,0.05424601786892795
4.8394658203125,7,0.00255631385421011,0.15286232029133706,-0.06769675137353354,-4.317585543715401e-05,-0.0019713712217448035,-0.017458247755017236,3,0.013244986266974151,0.22069666365826007,-1.6936507029291867,0.00022943914330969892,-0.0019244089316303964,-0.050682925817690086
4.872695068359375,7,0.002584624793176199,0.15294669606853148,-0.06629820467741644,0.0008519885531611215,0.0025392021232437307,0.04208782257558849,3,0.01322991998765094,0.22076971378222227,-1.6932820077368145,-0.0004534041607549517,0.002198368252544996,0.011095502126685431
4.905922119140625,7,0.002432059776713999,0.15291858098330996,-0.06782395843259893,-0.004591590673111873,-0.000846150487643797,-0.04591902438851098,3,0.013043276044981247,0.22076654326815087,-1.6939799029116027,-0.005617228682089899,-9.541966550887841e-05,-0.021003825448813972
4.939146728515625,7,0.0025612772544619244,0.15291144261590411,-0.06753778786017187,0.0038892098410991693,-0.00021485180834712606,0.008613211044774454,3,0.013240159535250776,0.2207237635563237,-1.6933218755261823,0.005925833109047008,-0.0012875911148969952,0.01980542127654208
4.972372802734375,7,0.002512640687952289,0.15296857549334697,-0.06639273112554347,-0.0014638071951993902,0.0017195193469655978,0.03446259486118314,3,0.013078339013695983,0.2207237926255042,-1.6930129550604718,-0.004870287127194624,8.748906149963708e-07,0.009297531320633273
