timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.604023193359375,7,-0.00963402397988293,0.17870465893709456,-0.11050730337398162,0.0013702528654209668,-0.008433902042594234,-0.0015169707278398343,4,-0.11363845792290454,0.19532859473811653,-2.0337261235370137,0.00011211940328987108,-0.004285156504953486,0.01402851559611597
3.63755126953125,7,-0.009837812396071746,0.17897170493798367,-0.10932357445951972,-0.0060781422454463255,0.00796484711858076,0.0353056020391314,4,-0.11370521756709417,0.19532028431422252,-2.033515809474458,-0.0019911564220804583,-0.000247864621024268,0.006272774539088605
3.671082275390625,7,-0.009663430952062499,0.17878245405001097,-0.1103057821470287,0.0052006028313192,-0.005644056392653167,-0.029292520827685114,4,-0.11364408647632356,0.19531328124656025,-2.033960323562073,0.0018231212933782922,-0.00020885349194832046,-0.013256807430092298
3.704616455078125,7,-0.009413290451031647,0.17854619860572793,-0.11114533627755982,0.007459270015305993,-0.0070452131671230695,-0.025035773600392216,4,-0.11333798035105727,0.1950533959139044,-2.0348443758763395,0.009128182890377565,-0.007749864021654786,-0.026362723719641032
3.73815380859375,7,-0.009685346824719984,0.17877574569890392,-0.11032741804942199,-0.008112040610526668,0.006844520187588675,0.024388275829718326,4,-0.11341289459077865,0.1949512606478823,-2.034247069881701,-0.00223375525699949,-0.0030454181775110157,0.017810170810293558
3.7716943359375,7,-0.009467088716895486,0.17855034486204063,-0.11153984858398966,0.006507295057934341,-0.006720253219432069,-0.03614822516478955,4,-0.1134930961547793,0.19524835709819338,-2.034260467210484,-0.0023911837514861783,0.008857834799858895,-0.00039943703465059575
3.80523828125,7,-0.009663297158514592,0.1787186133779739,-0.11042873089249326,-0.0058492952987849985,0.005016360310799948,0.03312423989322309,4,-0.11359905551122433,0.19523909358510558,-2.032974701771311,-0.003158822119995068,-0.0002761605112786746,0.03833077556007011
3.83878515625,7,-0.009446715576118217,0.17849534272525588,-0.11130666322556625,0.006456088157134535,-0.00665548289424914,-0.026170316402734255,4,-0.11331826015716963,0.19496304357408045,-2.034477538369507,0.008370238779460084,-0.008228784678904448,-0.04479811005334866
3.87233544921875,7,-0.009514880099457529,0.1787273599333921,-0.11034521812289341,-0.002031711717176465,0.006915504682844812,0.028656831806755583,4,-0.11339942775749542,0.1951780531446436,-2.0358911545609617,-0.002419281417345577,0.0064085750536786844,-0.042134242844655494
3.905888916015625,7,-0.009605678438525667,0.178690000530043,-0.11064850099865299,-0.0027060792143419696,-0.0011134290109351694,-0.009038794041628547,4,-0.113574352005193,0.19525673608614366,-2.0344931108713573,-0.0052132987853841534,0.0023450018436663098,0.04166614728867845
3.93944580078125,7,-0.009628321104954568,0.17887349966085667,-0.11017184068788553,-0.0006747547213350494,0.005468300531926719,0.014204545925423416,4,-0.11350685677416261,0.19532237330052415,-2.033701893068638,0.002011367607625229,0.0019559984438046207,0.023578404498677326
3.97300537109375,7,-0.009542169137017872,0.17876496879550363,-0.11020640039480827,0.0025671356079492434,-0.0032339766076387856,-0.0010298018300269887,4,-0.1134858078774789,0.19531771250280974,-2.034032748340164,0.0006272099579257384,-0.00013888132866456636,-0.009858745760006067
4.006568603515625,7,-0.00959483670292155,0.1786933775761536,-0.1106101124468954,-0.0015692042185231122,-0.0021330251642675793,-0.01202840200290195,4,-0.11345542419616306,0.19515954994758863,-2.033734740297073,0.0009052668388412885,-0.0047123755314469355,0.008879003051469096
4.0401298828125,7,-0.009690387196769804,0.17880642135746147,-0.11006727963633942,-0.0028470456386074173,0.003368279865254847,0.01617437779275992,4,-0.11359752567288552,0.19526873873159095,-2.0334321787090355,-0.0042340899899989725,0.0032534154326019408,0.009015198299237727
4.073380859375,7,-0.009844938922879437,0.17885319755557133,-0.11013502175337167,-0.0046480356996171646,0.001406761633660222,-0.002037297067198117,4,-0.11364917961294407,0.19517496845034246,-2.0333653487156567,-0.0015534563311686955,-0.0028200760080605465,0.0020098655825400366
4.10662939453125,7,-0.00975820159681659,0.17880748225129073,-0.10985989066281637,0.002608756315285099,-0.001374956943689847,0.008274983822966275,4,-0.11371025787443075,0.1953459595243781,-2.0328133992890054,-0.0018370211258822832,0.005142815261847813,0.016600714108377955
4.139875244140625,7,-0.009653747978139768,0.17877466960435273,-0.11048886750392473,0.003141854393980298,-0.0009869697217406554,-0.018918958260913,4,-0.11352599784045829,0.19526541244298226,-2.0336204330677976,0.005542346973755692,-0.002422771032843017,-0.024274722657851366
4.173118408203125,7,-0.009679225197169475,0.17882971200085088,-0.11034648390311709,-0.0007663897149443274,0.0016557508302958263,0.004283094128463272,4,-0.11362225871194288,0.19534285324418224,-2.033103840382831,-0.0028956591287043086,0.002329525584700172,0.015539816967945057
4.206359130859375,7,-0.00978171918155675,0.17894646718301865,-0.10920512093684874,-0.003083386166034662,0.0035124140764077405,0.03433628618942674,4,-0.11372593801899643,0.19540985887115592,-2.0329550650407744,-0.0031190449174561393,0.0020157692618959474,0.004475695176519382
4.239597412109375,7,-0.009705706182033966,0.1787790615520942,-0.10993466504807387,0.0022869112560621394,-0.005036530910408029,-0.02194891203121773,4,-0.11372513269432309,0.19538523083744155,-2.033210325592502,2.422883022377643e-05,-0.0007409538877514418,-0.007679715741240997
4.2728330078125,7,-0.009683434455677514,0.1787102070674423,-0.11036874019352545,0.0006701166591203024,-0.0020717090575694524,-0.013060549578498089,4,-0.11365394415846738,0.19527235197514092,-2.033093891192756,0.002141936509626407,-0.003396324329761167,0.003503304131683907
4.30606591796875,7,-0.009736456156815912,0.1788174781934794,-0.11013595531392831,-0.0015954576619714505,0.0032278583347873286,0.007004649261911446,4,-0.113685647975127,0.19535067900363504,-2.033022233196959,-0.0009539885767014806,0.0023569115110848196,0.0021562359558703298
4.339296142578125,7,-0.009566756018424993,0.17846960324017574,-0.11068298505455389,0.005106800823219273,-0.01046863081405447,-0.016461812914476858,4,-0.1134808486615015,0.19488251624172487,-2.033264528989491,0.006163043314721155,-0.014088462157974279,-0.007291428071284189
4.372524169921875,7,-0.009605261342877217,0.17858444058695677,-0.11049229879004394,-0.001158820656245371,0.0034560386505348237,0.005738717575294747,4,-0.11359537119806966,0.19516173506292,-2.034518002386292,-0.0034465644133309862,0.008403111575254528,-0.037723376829856325
4.405749267578125,7,-0.009812191215083518,0.1789549086833981,-0.10940298356907041,-0.006228119307495122,0.011150248534232686,0.032785914799820355,4,-0.11365363309700201,0.19527536812449825,-2.0330192157360205,-0.0017535508709449756,0.003420097143247031,0.04511007509377258
4.438971923828125,7,-0.009909401100369378,0.17897314965940886,-0.1096777578588571,-0.0029260118322375485,0.0005490523055557124,-0.008270689968888023,4,-0.1139096725436173,0.19551538927114787,-2.0333813287511227,-0.007706772290830585,0.007224622403562911,-0.010899580466331438
4.472192138671875,7,-0.009820766210222417,0.1787847398895224,-0.10955114166039844,0.0026681010512379652,-0.005671539776989376,0.0038114202167022974,4,-0.11381583565603819,0.1954197464645711,-2.032009007099213,0.0028246923754245944,-0.002879054425945443,0.04130983674741857
4.50540966796875,7,-0.009572630573784907,0.17870418540566035,-0.11051656697203577,0.007470020850131444,-0.0024250594661061045,-0.029063730267505153,4,-0.1134843472001637,0.19524934261658855,-2.033412732375036,0.009979323052953987,-0.005129937463428033,-0.04225856966294066
4.538625,7,-0.0096138646925812,0.17867132815240921,-0.11074301793948532,-0.001241418232926266,-0.0009892194731103876,-0.006817663819723472,4,-0.11363967162909425,0.19527945729903806,-2.0345579310745956,-0.004676287106942332,0.0009066500500786404,-0.034478014504934484
4.5718369140625,7,-0.009633789113496702,0.17870874346313925,-0.11069751689681484,-0.0005999178751940198,0.0011265629153329646,0.0013700216911574333,4,-0.11355912361677419,0.19522928679416418,-2.033404489235529,0.002425274621886642,-0.0015106176891662236,0.03472976103984902
4.605046875,7,-0.009755572925230549,0.17876618729357202,-0.10948217227180057,-0.0036670868708047625,0.0017297168924972509,0.03659578604447888,4,-0.11369323338809682,0.19527157188895095,-2.0328826470196097,-0.004038239357613998,0.0012732654177565349,0.01571342456262754
4.638254150390625,7,-0.00983166879724845,0.1789191810584752,-0.10965667512686153,-0.002291542173296876,0.004607236309016173,-0.005254958529666814,4,-0.11383185207512181,0.1953858339956136,-2.033415303116958,-0.004174346898213765,0.00344087569120209,-0.01604034330075102
4.671458740234375,7,-0.009617790052706174,0.17869756749657842,-0.11057088933637246,0.006441240369139427,-0.006674184591336131,-0.027532766217349586,4,-0.11356553173466118,0.19524921355513172,-2.0333687970677548,0.00802058816910114,-0.004114504685188733,0.0014005909852234872
4.704660888671875,7,-0.009708193786430244,0.17863911210720956,-0.1094868966426486,-0.0027228278282727778,-0.001760590567772782,0.032648269607141726,4,-0.1137116328845567,0.19524763200874418,-2.0332344985888113,-0.004400352289567684,-4.763385690308265e-05,0.004044873156212147
4.737860595703125,7,-0.009777402169892965,0.1789331544048118,-0.11032752795248063,-0.0020846082586686234,0.008856773866271614,-0.02532044361237234,4,-0.11360437916490278,0.19523100201352103,-2.0331295659878275,0.0032305622321597166,-0.0005009078907681655,0.003160648402261735
4.771057373046875,7,-0.00955278845174791,0.17869423060705605,-0.11030896227629566,0.006766130212556336,-0.007197198549778247,0.0005592614003679007,4,-0.11346282833580364,0.19520669957741865,-2.0334879857268735,0.004263993086840661,-0.000732072148170592,-0.010796823298075957
4.804251708984375,7,-0.009697779823116578,0.17883184742083547,-0.10994282802344368,-0.004367955172884503,0.004145792042308787,0.011030021915225419,4,-0.1135536909352176,0.19511988353600393,-2.033153667139831,-0.0027372922773644523,-0.0026153872027500132,0.010071555209661482
4.837443603515625,7,-0.009640856161869507,0.1788394127819484,-0.11014759201856689,0.0017149868078026518,0.00022792796915552477,-0.006169096341590751,4,-0.11352842429037803,0.19524201545425093,-2.034277581662996,0.0007612293662772982,0.0036795705690139437,-0.03386111395680614
4.8706328125,7,-0.009614498253348466,0.17886050946522902,-0.11027506508804236,0.0007941710371419176,0.0006356488728175737,-0.003840798662465355,4,-0.11351904892359337,0.1953059165992853,-2.0338072019834863,0.0002824823812184841,0.001925359084769467,0.01417266918687429
4.9038193359375,7,-0.009841129182748723,0.17902115232234284,-0.10928330389280924,-0.006829004846713404,0.004840605175662645,0.029884455872604087,4,-0.11366803678295768,0.1953012096354544,-2.0329969714375404,-0.004489408468618483,-0.00014183359217453205,0.024414444841496144
4.937003662109375,7,-0.009578163942389986,0.17870028836835564,-0.11080607270110668,0.00792438089587042,-0.009669141760640801,-0.04588819433639894,4,-0.11350004232631618,0.1952633683239565,-2.0338009002373916,0.005062464000968331,-0.0011403368958555502,-0.0242261601361822
4.97018505859375,7,-0.009447914784398007,0.1785479516257772,-0.11136954389317613,0.003925366976441554,-0.004591028670242401,-0.016981539409734903,4,-0.11354291489858545,0.19534676967885134,-2.034263028945624,-0.0012920665436568202,0.00251349743324154,-0.013927343547757891
