timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.683245849609375,7,-0.0007540101891679168,0.15598898301159775,-0.07434979388732525,-0.09054223293063599,0.0304574443884064,-0.03537150760443573,6,-0.055375232196856305,0.14349691348303095,1.2807782024253642,-0.1074186735319765,0.008159129420633038,-0.50472746229781
3.716702880859375,7,-0.00567167506534666,0.1556604467975372,-0.07616870612129058,-0.14698449600721153,-0.009819646328020803,-0.0543656196024666,6,-0.059817508089959934,0.14333506448840744,1.2760410613250952,-0.13277555500695115,-0.004837518111339176,-0.14158880579905153
3.7501591796875,7,-0.010155409501643717,0.1547390168952944,-0.07498704823513194,-0.13401764670178645,-0.027541298186522917,0.03531944439608106,6,-0.06373146738362254,0.14230757015123907,1.2662877082371653,-0.11698721707890562,-0.030711536337205435,-0.29152516654743477
3.783614990234375,7,-0.012739942074820015,0.1532075270265552,-0.06349332916656192,-0.07725212843237224,-0.04577649872190115,0.3435492633623736,6,-0.0652884913350904,0.14124055763549714,1.2730753491964801,-0.046539716898692976,-0.03189318980172175,0.20288376961618262
3.817070556640625,7,-0.012736287544711927,0.15313664945954764,-0.06221734790708954,0.00010923533811119177,-0.0021185582735892923,0.038139580241391684,6,-0.06529791246128058,0.14109549546594966,1.2725480975910803,-0.0002816011564646202,-0.00433596513614515,-0.015759757255261866
3.850525390625,7,-0.01262682807733767,0.1531899340418348,-0.06340048730281242,0.0032718580347874003,0.00159273192962379,-0.03536527475447802,6,-0.06517624973918429,0.14122467521947968,1.2723520399757982,0.003636626089763756,0.0038613180262785187,-0.005860367305177865
3.88397998046875,7,-0.01281554799628977,0.15315505298406903,-0.06353029242964406,-0.005641077049024326,-0.001042638930224265,-0.003880039403797697,6,-0.06533023713433568,0.14120374459935736,1.2732373686599732,-0.0046028779868649726,-0.0006256427061301244,0.026463594033283834
3.917434814453125,7,-0.012606570472947928,0.1531523421212047,-0.06296409155677714,0.006246556878430253,-8.103052807228794e-05,0.016924336648370744,6,-0.06520127111440355,0.14110495167453413,1.2716813219547407,0.0038549293053543768,-0.0029530239148510672,-0.04651186450242734
3.95065966796875,7,-0.012787837317880427,0.1532267234754239,-0.06242111355777616,-0.005455760545257247,0.0022387263252857965,0.016342524993996663,6,-0.06534248793637154,0.14123805888144436,1.2727419709063037,-0.004250336932308273,0.0040062541388673,0.031923359754293286
3.983879638671875,7,-0.012819893971773813,0.15310023633914938,-0.06300642628122108,-0.0009649814016955458,-0.003807563149434979,-0.017619302818646418,6,-0.06526052606509858,0.14127559068690226,1.2728036033778474,0.002467246946284998,0.0011297964647022298,0.0018552837416522343
4.0170947265625,7,-0.012896793885109933,0.15323322700700537,-0.06258801480311754,-0.002315210292062028,0.004003923406553085,0.01259703058686263,6,-0.0654557977532491,0.14125180175373225,1.2738316287749158,-0.005879005613157927,-0.0007162086473576545,0.030950554773592272
4.05030517578125,7,-0.012735598549904553,0.15324264131876003,-0.06292266806184756,0.004853753532318187,0.0002834743876137617,-0.010076745921915375,6,-0.06531201017714372,0.1411689221809741,1.2726021854939022,0.004329588412318118,-0.0024955872235345386,-0.037019772690081165
4.0835107421875,7,-0.012735985130913369,0.15318599474273525,-0.06262127519279201,-1.1642054349740958e-05,-0.001705936147323601,0.009076576660918339,6,-0.06527934031952148,0.1411959802484464,1.2730764186400954,0.0009838668981742326,0.0008148654096503735,0.014281736392963193
4.116711669921875,7,-0.012811159337440564,0.1532670979352621,-0.0635419818964323,-0.0022642200582052973,0.0024427989836827506,-0.02773135470811074,6,-0.06541818119104097,0.14130297318098461,1.2729065314556833,-0.0041818371049834845,0.003222588639516795,-0.005116940881026296
4.14990771484375,7,-0.012641629216604361,0.15311189822339277,-0.06348936948981868,0.0051069373244668455,-0.004675247073396488,0.0015848998498900991,6,-0.06514722666700182,0.14118614913761213,1.2723054959380333,0.008162253204465246,-0.003519215727277909,-0.01810563635109251
4.183098876953125,7,-0.012534164896438965,0.15302082491677899,-0.06320381914203149,0.0032377390044755682,-0.0027439023169382273,0.008603204276072227,6,-0.06503324463892926,0.14105181310293935,1.2721623301045129,0.00343410778137115,-0.004047343513616613,-0.004313372127456684
4.21628515625,7,-0.012896624719111002,0.15323209264542376,-0.06244657030125141,-0.010921978310059505,0.006366116754301818,0.022818130167770984,6,-0.06544877832368994,0.1412506604861819,1.2735594680964792,-0.012521249551461859,0.005991855292475645,0.04209986842658752
4.249466796875,7,-0.012609404331684615,0.15317228093922947,-0.06281423367908655,0.008656003199853437,-0.00180255421575588,-0.011080325472458,6,-0.06516177887724194,0.1411293280683935,1.2714205615855798,0.008649344668984375,-0.003656612979436991,-0.06446054114900854
4.2826435546875,7,-0.012950318084186521,0.1532287587663777,-0.06430738692480595,-0.010275680174313498,0.0017023311158801343,-0.045006002520138574,6,-0.0655818918457574,0.1410129802776952,1.2695120786096563,-0.012662869919048485,-0.0035069065927371924,-0.057524698064511944
4.315815673828125,7,-0.010054599702556635,0.15179862577908987,-0.07135824138000434,0.08729374114913227,-0.04311250002525146,-0.21255363352905055,6,-0.06274064734692773,0.1396857995491697,1.2976599837367502,0.08565158248663342,-0.04000892203778873,0.8485410596702568
4.348982666015625,7,-0.01314933217448594,0.15284109914186395,-0.05981156286052348,-0.09330760095561484,0.03143104918530855,0.3481376440228535,6,-0.06549145800332702,0.1406324658130652,1.265864190260336,-0.08293820075237222,0.02854242128872523,-0.9586577310557803
4.382145263671875,7,-0.013218155682585137,0.15320433285555718,-0.059786839005619395,-0.0020753352560795835,0.010953114031004742,0.0007455343263624874,6,-0.06577141722591914,0.1408465876546865,1.2673925603277276,-0.008442017283871043,0.006456727058621458,0.04608716371479907
4.415302734375,7,-0.013071362851300339,0.15292527493311522,-0.0602979612744612,0.00442714200365593,-0.008416140209863806,-0.01541499571599189,6,-0.06552080458460184,0.14062174227665614,1.2655442603645284,0.007558255681235632,-0.0067811378028048465,-0.05574309270293699
4.448455322265625,7,-0.013205356435028334,0.15295790202469473,-0.060467260689490786,-0.004041723203330643,0.0009841491616625257,-0.005106672685346009,6,-0.06554006816644749,0.1409307244605156,1.2677770139344207,-0.0005810581638211812,0.009320001952150726,0.06734779128731899
4.481603271484375,7,-0.013314474182944125,0.15298385284895097,-0.06065865033731909,-0.0032918400832491817,0.0007828787260710592,-0.005773800561998101,6,-0.06574076813405151,0.1407790136400033,1.2651990270653222,-0.006054672229632123,-0.004576778476132103,-0.07777213763921904
4.51474658203125,7,-0.010209037464399426,0.15161555134958277,-0.06578211910820343,0.09369723987447484,-0.04128439425002588,-0.15458530503880274,6,-0.0628242852088813,0.1394129218150955,1.2952351062019425,0.08799612582591754,-0.041217723949928536,0.9062486106854201
4.547884765625,7,-0.010273383687905202,0.15163966370954457,-0.06656299428749916,-0.0019417546928526287,0.0007276307071444552,-0.02356421187318805,6,-0.06305551985174959,0.1396207201997806,1.2963909105810023,-0.0069778912961272945,0.006270663088616516,0.034878326260399134
4.581018310546875,7,-0.013267028070651499,0.1530513663404734,-0.05976409565027608,-0.09035086314503789,0.04260644715974252,0.20519683762344415,6,-0.06574180138245245,0.14086105203701227,1.2666060911370565,-0.08107437755413097,0.037434323437356656,-0.8989324720362675
4.614147216796875,7,-0.012804556427699232,0.15316035304536954,-0.06166715464233481,0.013959761890788867,0.0032897767307409034,-0.057444063432028764,6,-0.06544163696239293,0.14075812129704618,1.2652264758853644,0.009060498942959237,-0.0031069767045535813,-0.04164385148368904
4.64727099609375,7,-0.01108413338689404,0.15413611393961052,-0.05687237575008929,0.05193921337857315,0.029458018225988314,0.14475337639681024,6,-0.06539300694986662,0.14082616009009075,1.2691112057406266,0.0014681299525170469,0.002054076995102563,0.11727918545902882
4.68039013671875,7,-0.008140408090961046,0.15420958341788696,-0.06042963607031318,0.08888290095640172,0.00221833890885988,-0.10740798985402157,6,-0.06528230320602699,0.14079959969822176,1.267923020569918,0.0033425910742402674,-0.0008019650077798688,-0.035876087008484735
4.7135048828125,7,-0.007377346497878898,0.15326210837815438,-0.06177414496718708,0.02304295466804658,-0.028611876927886595,-0.04060151610607291,6,-0.06528174561297198,0.14068508843842517,1.267335696483956,1.6838210186711247e-05,-0.0034580141267698907,-0.01773602866527231
4.746614013671875,7,-0.007296504513932323,0.15288202897956615,-0.06311667431319669,0.0024416824558136487,-0.011479594562676287,-0.04054861336323641,6,-0.06543327567851544,0.14062659829301952,1.2671995054675897,-0.004576685089894115,-0.0017665865544486702,-0.0041133975079152285
4.77971875,7,-0.007204431019662949,0.15287458777529034,-0.06489561345378138,0.0027812785867486717,-0.00022477763308731289,-0.05373669564839193,6,-0.06541642041018932,0.14069531506470548,1.266236127102558,0.0005091497530461164,0.0020757383778822755,-0.02910092246266733
4.812818603515625,7,-0.007063569655817836,0.1528729196509635,-0.06467862255179886,0.004255649161064025,-5.0396728373718195e-05,0.006555645386167129,6,-0.06533087574517013,0.14065039990063205,1.2662424409225976,0.0025844424048222093,-0.0013569596026225652,0.00019075069431054447
4.845913818359375,7,-0.0069770430741609435,0.1529003959580171,-0.0655267625465554,0.002614474088335844,0.0008302199331028654,-0.025627269644895614,6,-0.06530365065399617,0.1407142520149187,1.2666994699750764,0.0008226292321261133,0.0019293458159464654,0.01380952064026571
4.879004150390625,7,-0.007085976652780823,0.15288121047984093,-0.06537638685239505,-0.003292006212479348,-0.0005797910446486813,0.004544399675963827,6,-0.06540452371663093,0.14061913715344526,1.2664509090054,-0.0030484149430563736,-0.0028744003349256905,-0.0075115888665540295
4.91209765625,7,-0.00697605780933,0.152957463624245,-0.06444522646844789,0.0033214626433930782,0.0023041724478541177,0.0281372541157764,6,-0.0653750327502036,0.14052276294415353,1.2661974481134672,0.000891140592738975,-0.0029121788939877975,-0.007658931423274274
4.94537158203125,7,-0.007051266716636279,0.1529568824227179,-0.06476527964658993,-0.0022602955780066385,-1.7467176278537676e-05,-0.009618738114827476,6,-0.06541186624191996,0.14059365474657481,1.266944363571568,-0.001106977636438639,0.002130551197575699,0.022447470220712563
4.978643798828125,7,-0.0071211457718312055,0.1529367222738057,-0.0655976534968991,-0.00210022240542411,-0.0006059154109052396,-0.025017084235497263,6,-0.06546469336724539,0.1405871978477401,1.2654080227479374,-0.0015877248470680895,-0.00019406277838761844,-0.046174886182362665
