timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6987080078125,7,-0.010377391881575063,0.14426311792812282,-0.082773009364174,-0.11245524684925229,0.03326204958761607,-0.41725785237204543,6,-0.05714532036241744,0.13630288310153732,2.000572682248427,-0.1341397259044957,0.04335665779586047,-0.13207593600085443
3.73200341796875,7,-0.015587380195540054,0.14518907897370203,-0.09436452613829373,-0.1564776733344125,0.027810471210110335,-0.34814158226982483,6,-0.06312773746307024,0.13769434819024826,1.9953649151954551,-0.17967693062131532,0.041791498653448264,-0.15641095960472493
3.76529736328125,7,-0.021351958888848832,0.14509951015123612,-0.10075099577356043,-0.17314195236406932,-0.0026902435750768587,-0.19182075225158057,6,-0.06940316409969957,0.13829038162803217,1.9908374848583743,-0.1884855212480118,0.017902157049562453,-0.13598359385125294
3.79859033203125,7,-0.02665755696222466,0.1440028708157982,-0.09131449741429222,-0.15936091831329438,-0.03293906721484268,0.2834381766951374,6,-0.0745694152263627,0.13745287579622104,1.9942078221744282,-0.15517544156115906,-0.02515563685834216,0.10123270596149048
3.831882080078125,7,-0.030117515111406076,0.14281627044264789,-0.07130792146794847,-0.10392840124555155,-0.03564247727333483,0.6009469949782887,6,-0.0758659790165667,0.13440885150029389,2.0028957996834524,-0.03894550049995679,-0.0914347991472589,0.2609648942672398
3.865172607421875,7,-0.03125862367738724,0.14145352307192516,-0.05885928551028894,-0.03427727515993819,-0.04093498900306756,0.37393928396260845,6,-0.07646293528773304,0.13299926418028962,2.010291083463196,-0.017931715680028347,-0.0423419943291736,0.22214378592990092
3.8984619140625,7,-0.0317121117626836,0.14110614726559972,-0.05622530828869709,-0.013622635346298633,-0.010435056820964463,0.07912382345559062,6,-0.07702387656640704,0.1329398310932891,2.0103624881932545,-0.016850494506528427,-0.0017853507026182765,0.002144974986393098
3.93175,7,-0.03199555103361852,0.14132761791518697,-0.05439070439219238,-0.008514736217248863,0.006653150619806392,0.055112928389732786,6,-0.0769919133351465,0.13279403840646065,2.0103813066146463,0.0009602003347548128,-0.004379725740380321,0.0005653200195161228
3.96503857421875,7,-0.03217163739440912,0.14151707073155745,-0.05327968005033484,-0.005289693683889154,0.005691226518910709,0.03337554605242729,6,-0.07711724986989738,0.13294040716760494,2.0099884744938925,-0.00376515178833569,0.0043969669647746824,-0.011800809436065882
3.998378173828125,7,-0.03199383283386163,0.14121590027106365,-0.05350897836465065,0.005333134249683366,-0.00903341563853432,-0.006877656510647731,6,-0.07707470200120474,0.1327973011545719,2.009515156508873,0.001276196150858137,-0.004292373475079484,-0.014196870705264899
4.031717529296875,7,-0.03215534609707198,0.14151814906785304,-0.05488537127524618,-0.004844522665164739,0.009065826034720273,-0.041284328723320995,6,-0.0772119505892045,0.13301852086446378,2.0098019207446565,-0.0041167138977360514,0.006635392519787749,0.008601373114496628
4.065056396484375,7,-0.0322054605500522,0.14148447438294168,-0.053505325870017974,-0.0015031840373693403,-0.0010100728594637717,0.0413944900247131,6,-0.07719787309464884,0.13291937612791593,2.009631754420947,0.000422254735785974,-0.002973848391136058,-0.005104142343896267
4.0983955078125,7,-0.03228456051802471,0.14158119702828115,-0.0525739657915699,-0.0023725877751810233,0.002901176470708034,0.02793595993851206,6,-0.07709659995728939,0.13275906077452726,2.0092993898246685,0.00303766757196146,-0.004808627074994481,-0.009969209827088151
4.131734130859375,7,-0.03236160167791338,0.1414986430442507,-0.05703880970086459,-0.002310868081754593,-0.0024762265650377984,-0.13392406468068555,6,-0.07736171679252515,0.1328825863863444,2.0073691301063903,-0.007952243104431857,0.003705180374230134,-0.05789860353753073
4.16507275390625,7,-0.033433614849613075,0.14131309884130158,-0.06433133845210089,-0.03215529238242417,-0.005565442900513052,-0.21874115019635898,6,-0.07881286580792501,0.13309517343946833,2.0025174017718843,-0.04352756301181075,0.006376599682147413,-0.14552875587225986
4.198410888671875,7,-0.036598959827417316,0.14253277184123164,-0.06832752952845163,-0.09494667293348504,0.03658492019738513,-0.11986846608080855,6,-0.08392715242571139,0.13557595275893172,2.007469682320653,-0.1534065014057033,0.07441266096330398,0.148547019309395
4.2317490234375,7,-0.04083884048143342,0.1435514246393819,-0.0817945709775605,-0.12717810050932596,0.030555182685282813,-0.40395305687571853,6,-0.09086297423185143,0.13635510510994456,2.0981780197053217,-0.20804468680988056,0.02337120407276717,2.720858201047242
4.2650869140625,7,-0.04566097001838783,0.1454571114787178,-0.07607176193177248,-0.14464411054664372,0.057162789954887876,0.17166080212335075,6,-0.09247346241025008,0.13319264086770094,2.20692603460966,-0.048308040737015105,-0.09486095799570778,3.2619944713235363
4.331761962890625,7,-0.04965241625593775,0.14509347178800996,-0.06870962000980899,-0.05986416669658599,-0.0054539096273511665,0.11041824567600342,6,-0.10426096605522212,0.14246401741046316,2.3852757026728466,-0.17679032639867687,0.13905316465027126,2.6749086981988537
4.36509912109375,7,-0.0500236093689395,0.1438120536684358,-0.06177900454535322,-0.011134515747864789,-0.03843813296161675,0.20789460883939842,6,-0.10497559563804613,0.14204593009043032,2.404124957883526,-0.0214364277383738,-0.012541180549506366,0.5654127774128272
4.398436279296875,7,-0.05061238159704515,0.14393899707804375,-0.05955255540765059,-0.01766114029630935,0.0038078653505639972,0.06678581072018136,6,-0.10572900442218336,0.14194918391675082,2.4064367920867773,-0.0225996703002299,-0.0029020522112298062,0.06934706879227641
4.431773193359375,7,-0.05019449939320768,0.14376072234078954,-0.06214510315610563,0.012535119569076384,-0.005347667661139111,-0.07776807846084641,6,-0.10528120369846454,0.14188574337135443,2.4055090288681247,0.013432578758767978,-0.0019030119367813483,-0.027829907018785113
4.465109619140625,7,-0.050513645225512785,0.1439590171311964,-0.06287157374645584,-0.00957348680387365,0.00594829186872215,-0.021792095982851978,6,-0.10561990711690257,0.14200132146165356,2.405999649304761,-0.010160159960175958,0.003467021061512308,0.014717247729429494
4.498446044921875,7,-0.050254114574584854,0.1435967871012026,-0.06116075363510392,0.007785197268325804,-0.01086589283358457,0.051319842222383324,6,-0.10554801523359598,0.14193767610648977,2.4063685392352068,0.002156556428044586,-0.0019091835333944602,0.011065671313005288
4.531782470703125,7,-0.05046498782703483,0.14382829200800765,-0.061535567439942075,-0.006325610724848009,0.0069445029387417735,-0.011243371058962282,6,-0.10557240614677187,0.14191876362163885,2.4062435134806544,-0.0007316595167079822,-0.0005673219131235187,-0.0037504246967813783
4.565118408203125,7,-0.05042586564656373,0.14378742509939346,-0.06192554005919779,0.0011735737286854315,-0.001225911484090855,-0.011698264650745674,6,-0.10556222791397932,0.14192949142770936,2.406378217478057,0.0003053231304069024,0.00032180904078381496,0.004040804234249485
4.5984541015625,7,-0.0502624547890799,0.14369516539253693,-0.06141358387050358,0.004901978660596206,-0.0027675952577894034,0.015357598330866093,6,-0.10535672903912441,0.1418179934277244,2.4061263385345053,0.0061645297921218865,-0.003344703191950081,-0.007555833347647507
4.631789794921875,7,-0.05051805468377989,0.14402972842396952,-0.06271881994802617,-0.007667453979267683,0.010036180373566338,-0.03915431016992785,6,-0.10565413705522554,0.14216897949148938,2.406608748032769,-0.008921608826159003,0.01052883646310237,0.014471260371368299
4.665125244140625,7,-0.05069985234149113,0.14415900204045917,-0.060418681187639496,-0.005453583556599935,0.0038779623349710444,0.06899978294256687,6,-0.1056093598417788,0.14199912020835168,2.406638673377155,0.0013432311397068987,-0.005095455052160068,0.0008977033484591534
4.69846044921875,7,-0.05063509011664005,0.14414815226673258,-0.06069622516142005,0.0019427576551366561,-0.00032547493561723117,-0.008325851697330045,6,-0.10568723451297676,0.1421631725071979,2.406648948661072,-0.0023361089579456537,0.004921292623271587,0.0003082412090454862
4.73179541015625,7,-0.050584996961498305,0.14392252348091875,-0.06072508869142815,0.0015027212791899618,-0.006768533079635763,-0.000865863621745747,6,-0.1057310817937376,0.14204884471488702,2.407421779683981,-0.00131535419654579,-0.003429666305151351,0.02318379866585507
4.765130126953125,7,-0.05061356234470178,0.14405698422983168,-0.06143857319224994,-0.0008569259303308339,0.0040336550549467725,-0.0214036466897081,6,-0.10554297998368915,0.14193103274741906,2.4065488309366008,0.005642820102376689,-0.003534212340421207,-0.026187375543032996
4.798464599609375,7,-0.05041607284702078,0.1438769724091808,-0.062399949806634825,0.005924482433472042,-0.005400170043402244,-0.028840312678672406,6,-0.10547416644043263,0.14195604080952534,2.4067616745217206,0.002064335739345302,0.0007502162210325861,0.00638508931323855
4.831799072265625,7,-0.0503182820434622,0.14375646428673833,-0.062249860386043375,0.0029336238364114538,-0.0036151201095982934,0.0045025287227187715,6,-0.105368164255115,0.14181824633882484,2.406512115996227,0.003179956869596828,-0.004133692832685833,-0.00748649987858094
4.86513330078125,7,-0.05032831498533291,0.1437236596069352,-0.06104953170253991,-0.00030098017315776873,-0.0009841139652519931,0.03600889346939052,6,-0.10554191246080771,0.1419571839304356,2.4065650543145773,-0.005212306191855366,0.004168015814304522,0.0015881069011535298
4.898466796875,7,-0.050442079126853084,0.14381336297463632,-0.06106548696234058,-0.0034129075810173976,0.002691087890955897,-0.00047865545683510775,6,-0.10554311552446397,0.14191590828042927,2.4064696709414157,-3.609173345839619e-05,-0.0012382634539817464,-0.0028614872227429424
4.931801025390625,7,-0.050419821630017986,0.14371006931221308,-0.061681661910608254,0.0006677069734691962,-0.003098726654940098,-0.01848475203134974,6,-0.10556808739458731,0.1418394761364293,2.4063708268738777,-0.000749135985302366,-0.002292902743021014,-0.002965242393166095
4.965135009765625,7,-0.05050407157927023,0.14371007627707058,-0.06137098127966974,-0.0025274491133267293,2.0894164399734714e-07,0.009320236892278715,6,-0.10560424837204554,0.14175464218382566,2.4071115492004576,-0.0010848081360880747,-0.002544968871685961,0.02222123578888386
