timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63475634765625,1,-0.03323361074569736,0.1471903673353107,-0.04675090885663487,-0.009786448648911228,-0.007635538203552505,0.04644104001272197,4,-0.07512212689378388,0.08454824913695042,0.9451889749585201,-0.0044229383374902185,-0.004852421592148026,0.24242491837236504
3.668000732421875,1,-0.03444942468044729,0.14755566289404187,-0.0496304681442814,-0.03657200887673188,0.010988188270185089,-0.08661791481321167,4,-0.07591792868657433,0.08433546531881313,0.9612674081804443,-0.023937931124336048,-0.006400594254862217,0.4836435787661056
3.701242431640625,1,-0.03476733795818758,0.14782371678829848,-0.04934132009243934,-0.009563689137797444,0.008063784359898338,0.008698353532991615,4,-0.07232891886277025,0.08089538459727495,0.9457208813807038,0.10796709879919941,-0.10348690958607083,-0.46768147131815047
3.734481689453125,1,-0.03908863564944083,0.14861550721550684,-0.05710788389462994,-0.13000584175583493,0.023820941841565704,-0.23365635436269985,4,-0.07420001684327308,0.07689243829018044,0.9013656681334524,-0.05629180985500816,-0.12042826977891122,-1.334422492146359
3.767718505859375,1,-0.04313448500162852,0.14796283496286616,-0.05473539244387733,-0.12172794478074205,-0.019637026743570537,0.07138142900793765,4,-0.07634638338331275,0.07177448257066928,0.8253381324531488,-0.06457798225331945,-0.15398453500945813,-2.287449398011736
3.80095263671875,1,-0.048610805439239,0.14761449418312309,-0.05388424924717946,-0.16478001066983602,-0.010481416866805726,0.0256105146934445,4,-0.0823514886996451,0.06980541033445085,0.7816443774071896,-0.1806909090459468,-0.0592484950050375,-1.3147253716621292
3.83418408203125,1,-0.05141316204624592,0.1477868681198288,-0.051068900223540784,-0.0843284600069085,0.0051870731195936895,0.08471942755314599,4,-0.08327228925417496,0.06759737736061633,0.7625137936937397,-0.027708712211307076,-0.06644408490424504,-0.5756771495657436
3.8674130859375,1,-0.05130092189575719,0.1466994994698599,-0.04726219033998586,0.0033777765594598438,-0.03272348015717543,0.11455985542915653,4,-0.0774725935057674,0.06341130430739823,0.7644588711510225,0.1745371532884447,-0.12597648322617017,0.058535533077382275
3.900639404296875,1,-0.05515656997261427,0.1474255419780344,-0.050692632523724926,-0.11604198921934437,0.021851428145653433,-0.1032447274668083,4,-0.07841071530464362,0.06032072927645968,0.7427361285616783,-0.02823429874864614,-0.09301587366710301,-0.6537812090521659
3.93386328125,1,-0.05926501983186225,0.14732476735383887,-0.052808382955560194,-0.1236595555974562,-0.0030331988147472484,-0.06368162375572117,4,-0.07923618112079786,0.057458969555904744,0.7243378604965692,-0.024845559635285182,-0.08613563445929444,-0.5537664400535478
3.967087890625,1,-0.0628239218260786,0.14662582288578346,-0.049005369434582835,-0.10711644353881461,-0.02103695065806649,0.11446375420259901,4,-0.07981593967657852,0.0549142535268618,0.713056040589014,-0.017449672597713073,-0.07659130015107812,-0.33956215346942065
4.00044482421875,1,-0.06582262831669076,0.14642553880099166,-0.040093396773275815,-0.08989754655308015,-0.0060042714726431775,0.26717002137680806,4,-0.08009214055168572,0.05349252691468516,0.7141729894587826,-0.008280163832533702,-0.042621621923995295,0.03348475862235502
4.033945068359375,1,-0.0702182590102194,0.1469695579501546,-0.047820725904907165,-0.13121190027979926,0.016239259238807056,-0.23066486020800542,4,-0.08640321924683925,0.05462305506238703,0.6965803108755306,-0.18838903587273262,0.03374686294691505,-0.5251507573915754
4.0674482421875,1,-0.07091181683379537,0.14693411692464053,-0.04565922691967797,-0.020701257353527177,-0.0010578408390762265,0.06451624542552101,4,-0.08648828064303736,0.054370190458143425,0.6968084326638962,-0.002538905616360055,-0.0075474820845580085,0.006808960534184365
4.100953857421875,1,-0.07099365804347463,0.1470490768475563,-0.044884951672628674,-0.0024426117564704084,0.0034310643786604877,0.023108820465857972,4,-0.08641550035361745,0.054230132388474,0.6966714958995208,0.0021721818540208033,-0.004180137230422434,-0.0040869795530552415
4.134462158203125,1,-0.07116983990664728,0.14689485890795276,-0.04490520975982997,-0.005257857279090698,-0.004602380186638427,-0.0006045692180438058,4,-0.08647187937263509,0.05422465431207972,0.6969735506443966,-0.0016825388844901221,-0.00016348415964286442,0.00901432593815043
4.167972900390625,1,-0.06780319865665252,0.14583478555688673,-0.033086843248165486,0.10046453853984202,-0.03163383684953022,0.3526739707983265,4,-0.08056049746127159,0.05228370009627484,0.7121042709307569,0.1764025958687542,-0.05792035893877963,0.45151850716109976
4.20148681640625,1,-0.0711393915233485,0.1470215371419041,-0.043378469874921166,-0.09954649480951558,0.0354107107168282,-0.3070851708871442,4,-0.08644441250286744,0.05421722514119732,0.6970466375308421,-0.17556632411600562,0.057693199565846315,-0.4492949553521137
4.235002685546875,1,-0.06782943318868974,0.145847316743875,-0.033002263080786395,0.09875794420759157,-0.035034759000351696,0.30959086129017355,4,-0.08046420089491486,0.05217742345936123,0.7110276338914866,0.17842925638780258,-0.0608607723486912,0.4171455707140859
4.26852099609375,1,-0.06791835988151049,0.14601319324936257,-0.032612738729113105,-0.002653078015265255,0.004948832527092912,0.01162124060902596,4,-0.08064766602031798,0.05244713627114584,0.7121484141615344,-0.005473579139573182,0.00804673049995815,0.033437850886917385
4.30204248046875,1,-0.06776673487760199,0.14584221368960598,-0.03347600655737495,0.004523218668132171,-0.005100596317390549,-0.025752673079884797,4,-0.08060364595125213,0.0524124056586338,0.7119204375360143,0.0013131897314986392,-0.0010360702444889203,-0.006800910811996184
4.33556640625,1,-0.07116218571341523,0.14705034657435997,-0.04484374477050686,-0.10128440380071377,0.03603792982472588,-0.33909328780014286,4,-0.08648644142788407,0.05422040946616673,0.6973142394139819,-0.1754805065199811,0.05393174472854146,-0.4356947398506022
4.369093017578125,1,-0.071121822130245,0.1470960608456776,-0.04529923933796634,0.0012039267188442414,0.0013635219757294106,-0.013586060428283503,4,-0.08644286261869957,0.054215580413059926,0.6969657008882757,0.0012998274343324926,-0.00014403642108471874,-0.010395876943691257
4.4026220703125,1,-0.0678324796281274,0.1459495644849884,-0.03335876644363642,0.09810424792422738,-0.034194117256220895,0.356123180363168,4,-0.08058338471679734,0.05236040583307928,0.7117720425393852,0.17475822977530642,-0.05533036064805608,0.44159737432515306
4.43615380859375,1,-0.06804974847393469,0.14611496819587325,-0.03252011836489702,-0.006479498437716852,0.004932750861214577,0.025010575703089462,4,-0.08055893689078028,0.052392572281138944,0.712728590848236,0.0007290950982618006,0.0009592836431522593,0.028526654384204726
4.469688232421875,1,-0.06802738632983664,0.14601344939915636,-0.033859507946258194,0.000666841458575949,-0.0030273010574804918,-0.03994073636767953,4,-0.08059583864796417,0.052378273515300236,0.7113450240301233,-0.00110041423025559,-0.0004263906817661075,-0.04125810615396074
4.50322509765625,1,-0.06777345254218775,0.1458848874160011,-0.03300704196906693,0.0075717806620939476,-0.0038334525978139873,0.02541877337770681,4,-0.08062899062157003,0.052459888758988625,0.7114148237783856,-0.000988523327215379,0.002433597866646615,0.002081284215876076
4.5367646484375,1,-0.07117726116171126,0.14714185239220318,-0.045524758950364015,-0.10148641052838325,0.037477096351116096,-0.37322255932822307,4,-0.08651880241707778,0.05427213332022134,0.6971542742518172,-0.17560795115957173,0.05403306004461543,-0.4251860622575955
4.570306640625,1,-0.06803555731922226,0.14612801029837655,-0.03403784109383811,0.09366479560685836,-0.03022605479600764,0.3424637926189365,4,-0.08052293058557466,0.052283869602270425,0.7108420727035256,0.17875717691382756,-0.059276852335917396,0.4080794717020271
4.603851318359375,1,-0.06784146571087984,0.1460023101943556,-0.03342453166359525,0.005786062691653582,-0.0037472443472641994,0.018283360332132972,4,-0.08054757944008148,0.05244672777604846,0.7119533961051595,-0.0007348067166421288,0.0048549631350652276,0.03312964907380966
4.637398681640625,1,-0.06800426412463106,0.1458438799445851,-0.03215829531027263,-0.004852793120769928,-0.00472258425922473,0.03774473548656902,4,-0.0804985186433935,0.05218620836800733,0.7124133842060039,0.0014624337619822331,-0.007765719346018973,0.013711602220060263
4.67094873046875,1,-0.0712136929980708,0.14708635705759343,-0.04477623477432814,-0.09566093002968479,0.03703354112458966,-0.3760930283200672,4,-0.08649886480628292,0.054257373609576415,0.6962932713770805,-0.17884761341567426,0.06173359842722046,-0.4804795638750317
4.704501220703125,1,-0.06800584396043331,0.1461524050694919,-0.032945328957655506,0.09560688387745929,-0.02783554906290333,0.3526088744540238,4,-0.08069383740290002,0.052550158406292874,0.7106456225432415,0.17301331027392855,-0.05088192236576433,0.4277581504652886
4.738056396484375,1,-0.07113654849375507,0.14696231511148106,-0.0444918259535468,-0.09330019767236851,0.0241366651532103,-0.34410479835254004,4,-0.0864722596222623,0.05423086991912465,0.697326393179338,-0.172206584672134,0.05008799607513589,-0.39693516883156293
4.771614013671875,1,-0.07120402837694983,0.14704212262472838,-0.04453784558736629,-0.002010866350185903,0.0023782234835508544,-0.00137136178538407,4,-0.08650078512567878,0.05422323043575211,0.69689326119265,-0.0008500455576775197,-0.000227652736183723,-0.012907113883201335
4.805174560546875,1,-0.06786266796230776,0.14583174651121308,-0.034164937511618906,0.09956215633455984,-0.03606544666937267,0.3090804245348694,4,-0.08054644110909333,0.05220203071535173,0.712067451620852,0.17742094724388957,-0.060225470339579514,0.4521437175836251
4.838737548828125,1,-0.06804455503894728,0.14612305050729593,-0.03313934476822761,-0.005419275396914778,0.008679322402456665,0.03055725356744329,4,-0.08053096773393319,0.052250292404637064,0.7122942756787175,0.0004610249549437473,0.001437943751638223,0.006758160386813985
4.872302978515625,1,-0.06787708092247498,0.1458261284307969,-0.033979003074050426,0.0049894822748142225,-0.008846068090396274,-0.025015568507246337,4,-0.08059867077916401,0.052267923015029756,0.7116078466058096,-0.002017046880112912,0.0005252609770480038,-0.020450477747453802
4.90587109375,1,-0.0680642578961891,0.1459766125888605,-0.032223564931932326,-0.005576034650954893,0.004482949281272009,0.052294808030225036,4,-0.08074548684027753,0.052432072193126074,0.7129568521207337,-0.004373676034190354,0.0048900326083313765,0.040187109270367845
4.93944189453125,1,-0.06799172726063837,0.14608067977188055,-0.03243960461148457,0.0021605274185545675,0.003099931505899007,-0.006435344839105026,4,-0.08049521376328864,0.05242724828467205,0.7127221134918275,0.007455082129845328,-0.00014369357720878602,-0.006992345235843209
4.973015625,1,-0.07124540625647631,0.14715058290292987,-0.04400747326763432,-0.09691145280583038,0.03186726991941432,-0.34455118613991903,4,-0.08651472914579154,0.05420017600506337,0.6975117944714264,-0.17929241995034761,0.05280699212265181,-0.45304226870346176
