timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.5626083984375,1,-0.0030976581085810084,0.14782270042012147,-0.050623800174158316,-0.0014597001393268916,-0.005532694356380291,0.004904662926893845,5,-0.06110776438974358,0.12324507099593901,-0.09938974924928895,0.0034166977831137277,-0.004246394025990513,0.05996578342423862
3.595954833984375,1,-0.0031322234505329893,0.14796351581394268,-0.050379550536889764,-0.001036552824465816,0.004222801973040536,0.00732461005990307,5,-0.06126033313738491,0.12335559597551646,-0.10088241340026116,-0.004575264046643382,0.0033144465897136707,-0.04476232996099276
3.6293017578125,1,-0.0029915196939343247,0.14805731181854784,-0.04936693512843846,0.004219392389051319,0.0028127333450184274,0.030366081551344067,5,-0.06127405026259594,0.12331144661184196,-0.10139203995579152,-0.00041134604444273534,-0.0013239411197882272,-0.015282565737009151
3.662649169921875,1,-0.0035069804758787876,0.14869819765197956,-0.055065896312528145,-0.01545729486455581,0.01921845783204131,-0.17089665505071047,5,-0.062403626294633543,0.12380122338456336,-0.11051714784485263,-0.03387297426057403,0.014687099889940538,-0.27363766217096813
3.695996826171875,1,-0.005120742671323883,0.14987471243059358,-0.059209514133046204,-0.04839207239474555,0.03528028386144886,-0.12425514373346827,5,-0.06516629866894384,0.12469721571886205,-0.12789685475236623,-0.08284457395143886,0.02686822508849312,-0.5211672681648664
3.729344970703125,1,-0.009042911455949987,0.14979599982899072,-0.06721825651568984,-0.11761280394328015,-0.002360329268967231,-0.24015556173263913,5,-0.06977894954112074,0.12483910225114316,-0.15367199824075567,-0.13831806647756442,0.004254705449898161,-0.7729108725745084
3.762693603515625,1,-0.014135637757262856,0.15029185306743864,-0.0755074770513851,-0.15271169675669552,0.01486877261913,-0.24856252975349105,5,-0.0755935356017621,0.12533279654597046,-0.16898522730083496,-0.17435755442609668,0.014804034024514958,-0.459186112551502
3.79604248046875,1,-0.020310191470731875,0.15032375231190157,-0.073685924513047,-0.18515027424005762,0.0009565312951246151,0.05462110585908089,5,-0.08179613945348102,0.12578777983698716,-0.17848856833036206,-0.18599138616983343,0.013643136818556912,-0.28496734816242725
3.8293916015625,1,-0.025646978867923637,0.1499974752177657,-0.06679554239620396,-0.16002782748574254,-0.009783678952696592,0.2066136045226803,5,-0.0863965954864797,0.12601041873790908,-0.16788061046241792,-0.1379483441277514,0.0066760050526081995,0.31808807908680353
3.862741455078125,1,-0.029324412820091045,0.14899928125626666,-0.057252239522778366,-0.11026836895833589,-0.02993098488517737,0.28615726509726186,5,-0.08881370131105905,0.12604680095360105,-0.1533658355784093,-0.07247725461363376,0.0010909258019655137,0.43522754536862157
3.896091552734375,1,-0.03155800463115978,0.1491022877461264,-0.0564901296882706,-0.06697407108342192,0.003088641326375531,0.02285180218550117,5,-0.0909514256843403,0.12609088278492356,-0.14818903265534433,-0.0640994936601225,0.0013217901721571525,0.15522601991826082
3.92944189453125,1,-0.033484896849015164,0.14934888425969522,-0.05725820141757136,-0.05777728545006775,0.007394122527161597,-0.02303040052719116,5,-0.09304499968469764,0.1262062848626127,-0.15118392709158435,-0.06277518872545701,0.0034602967007660457,-0.08980101177015887
3.9627919921875,1,-0.03584750754318625,0.14920581092629742,-0.058210726495474874,-0.0708426919322179,-0.004290042412244369,-0.0285613879671807,5,-0.09530415251951582,0.1261468832189237,-0.15440380173218032,-0.06774051632783828,-0.0017811535156891426,-0.09654768252208036
3.99614697265625,1,-0.03805225169062748,0.1485222716424802,-0.056096544404721914,-0.06609939854429898,-0.020492870156456143,0.06338430006678315,5,-0.09711141730816078,0.12599454943324906,-0.15127112477201188,-0.05418275661525729,-0.00456704766526126,0.09391931628031971
4.02950244140625,1,-0.03964251714495173,0.14808375614894065,-0.05162550358068807,-0.04767630358437864,-0.01314673455277236,0.13404221231440047,5,-0.09829707381570107,0.12592297063547367,-0.1453615882804781,-0.03554609040055228,-0.002145938895713772,0.17716844382628524
4.0628583984375,1,-0.040481607908885206,0.14819651225491742,-0.049727612087258975,-0.02515564950354617,0.0033803888724025285,0.05689812742146855,5,-0.09906341929051946,0.12613180415994013,-0.14331726036982845,-0.02297477101617615,0.006260756490087001,0.06128824032044384
4.09621484375,1,-0.04054814779004584,0.14808595158024734,-0.049259967353626116,-0.0019948133123075754,-0.0033145220851409887,0.014019621373072737,5,-0.09908538076816953,0.12599054868991358,-0.1422281209857539,-0.0006583878301277871,-0.004234727912497844,0.0326515422692954
4.12957177734375,1,-0.040846893162803335,0.14813019704884892,-0.049232408244044755,-0.008956020250418804,0.0013264249388278161,0.000826188339641791,5,-0.09942298556210719,0.1261599807716611,-0.1417268996256552,-0.010120978086574467,0.005079366221458433,0.015026002275959176
4.16292919921875,1,-0.0404098183584678,0.14803390086894974,-0.04962032830367715,0.013102775327583187,-0.002886799233466648,-0.011629197876443865,5,-0.0989458886891945,0.1259444247390189,-0.14189662634036213,0.014302570345529076,-0.006462011166508889,-0.005088124476253815
4.196287353515625,1,-0.040510161773871525,0.14812105259070674,-0.05095914660003335,-0.0030080625717691287,0.0026126062305899356,-0.0401346634601315,5,-0.09905675265323839,0.12614886792396868,-0.14266049104472292,-0.003323444188705493,0.006128731917548897,-0.022898889955442255
4.229645751953125,1,-0.04045471752206775,0.1480700624043824,-0.04972692888967026,0.0016620777495554213,-0.0015285561871286933,0.03693875509856229,5,-0.09900048561235598,0.12602985807122125,-0.14229528354857807,0.0016867428748963418,-0.0035676129047503683,0.01094799250716719
4.263004638671875,1,-0.040396126088731055,0.14818056527355863,-0.051379789419295434,0.0017563965437660896,0.003312546671832842,-0.04954783244298636,5,-0.0990222429294793,0.12615587225595318,-0.14345678020344357,-0.0006522195211952925,0.0037775296818015227,-0.034818207953344976
4.296364013671875,1,-0.040601292580979206,0.1481920001121155,-0.05228286783943909,-0.0061501899315605435,0.0003427773618920466,-0.027071203226788913,5,-0.09924397531296866,0.12610045106641435,-0.14448702470775163,-0.006646778708814792,-0.0016613377660351627,-0.030883207623286037
4.32972412109375,1,-0.04127603483667898,0.14881773342701746,-0.05346788895787445,-0.020226021672140316,0.018756933453147304,-0.03552210139642158,5,-0.10028631618107993,0.12598062826421763,-0.1446492759701868,-0.031245129247628824,-0.003591799051526637,-0.0048636312942084495
4.36308447265625,1,-0.04324717726517417,0.14931688513752261,-0.06256790915145129,-0.05908638057372659,0.014962423569488037,-0.2727795052317749,5,-0.10247623302748363,0.12608647418391253,-0.14487399830603198,-0.06564429761181997,0.003172805882953491,-0.006736210061340458
4.396445556640625,1,-0.0466156527377915,0.1496668670044701,-0.06255594918050487,-0.1009702045111894,0.010490722277231777,0.0003585006695829768,5,-0.10602899397934683,0.12636815010013086,-0.14549932517437486,-0.10649417007934008,0.008443248317418476,-0.018744201136742245
4.429806884765625,1,-0.051044924156028904,0.1496251940703693,-0.06830970408851615,-0.13276663931488392,-0.0012491389414907772,-0.1724678012353932,5,-0.11040143450246814,0.1263100727746511,-0.14661371397653306,-0.13106314313202366,-0.0017408577159207833,-0.03340361025144847
4.4631689453125,1,-0.0549809367560319,0.1492727850397086,-0.06287897028412029,-0.1179787020191034,-0.0105631674088469,0.16278172616962755,5,-0.11397638336360756,0.12654612470562937,-0.1509301291717696,-0.10715611693457983,0.007075460181682208,-0.12938095322894907
4.496531494140625,1,-0.057642595818463954,0.14842304526354175,-0.0526353179328352,-0.07977984764126318,-0.02546986983951563,0.30704046036942545,5,-0.11621587564630814,0.1267836010467261,-0.1442123436148976,-0.06712593495892107,0.007118051510996122,0.20135708430072727
4.52989453125,1,-0.058727041496140706,0.1479890356234206,-0.05062774932121728,-0.03250440522310937,-0.013008696980982672,0.06017343699964919,5,-0.11705214307769149,0.12670888020088186,-0.14361506655618675,-0.025065686575289743,-0.0022396296116348603,0.017902358731694105
4.563258056640625,1,-0.05935921366438858,0.1478470004089622,-0.04923355279389658,-0.01894800267196929,-0.004257200424578635,0.04178804580742753,5,-0.11765079011702136,0.12668370984792188,-0.1430414740634977,-0.017943158953402656,-0.0007544272574701741,0.017192202741567
4.596621826171875,1,-0.059147784557597075,0.1480069063632901,-0.048342254819548874,0.006337086898813162,0.004792802389374372,0.02671454655364646,5,-0.11750071989515644,0.12670412073621723,-0.14450813715839814,0.004497999595769764,0.0006117680520552318,-0.0439597538139895
4.629986572265625,1,-0.05940269270330566,0.14799721783922554,-0.04774110818865263,-0.007640044524610724,-0.0002903820708646747,0.018017419620311437,5,-0.11776132715646194,0.12681260610996037,-0.14316552912271663,-0.007810857021756818,0.0032514970573524218,0.040240319285181306
4.6633515625,1,-0.05937228071398136,0.14786254071077456,-0.048391207468768,0.0009114940274421063,-0.0040364803797310065,-0.019484473861634422,5,-0.1176588952729377,0.12688202192910988,-0.14373975794656602,0.003070040866330209,0.002080498710231839,-0.017210519763850372
4.696717041015625,1,-0.05933289907722081,0.14789407159893111,-0.04783453783868764,0.0011803108635804356,0.0009450153140103798,0.016683999596159682,5,-0.11766740463392135,0.12669457554423064,-0.14189317643511856,-0.00025503488522319684,-0.005617973822598268,0.05534407398301484
4.730082763671875,1,-0.05913806883734199,0.14799724517904703,-0.047823692130492215,0.005839233331945276,0.0030922027728533144,0.0003250553961368996,5,-0.11748880033165347,0.1267864448636886,-0.14394855976476256,0.005352927736885659,0.0027534041568479267,-0.06160164282427055
4.763449462890625,1,-0.059226760299367354,0.1480914809599298,-0.04819624796410432,-0.00265808318179481,0.002824246422008077,-0.011165498605950156,5,-0.11760592434742245,0.1268183220732187,-0.1433408600815202,-0.003510206838294772,0.0009553599929413638,0.018212759951421482
4.79681640625,1,-0.059290362912263306,0.14802677744279907,-0.04806452557771948,-0.0019061564078833326,-0.0019391502671924432,0.0039476911314932734,5,-0.11765427341712982,0.12685037146961145,-0.14404998633373675,-0.0014490110522450367,0.0009605134053657245,-0.02125235879651903
4.83018408203125,1,-0.05957668448284523,0.1480433599931925,-0.04999271133715873,-0.008580806540406556,0.0004969645024769153,-0.05778603736382192,5,-0.1179374590213269,0.12665014083510173,-0.1476986198848446,-0.008486824376188496,-0.006000736635730202,-0.10934634989345018
4.863552001953125,1,-0.06097208318444444,0.14852058368466195,-0.05536941305936371,-0.041818570197551974,0.014301871156091609,-0.16113385955113751,5,-0.11979691984002708,0.1267450561950692,-0.15349075188240516,-0.05572600339049567,0.0028445093427969517,-0.17358384973117405
4.896920654296875,1,-0.06378705984131067,0.14945380199585562,-0.06603394541197313,-0.08435991444507578,0.027966916421437726,-0.31959733473044855,5,-0.12178767444284128,0.12867720677410902,-0.08609941228596689,-0.0596594247291222,0.05790316489667004,2.019600279393987
4.93028955078125,1,-0.06772897896661063,0.15087946734290947,-0.059378798896094945,-0.11813153986514867,0.04272437800636943,0.19944161231086738,5,-0.12380723048710911,0.1284146025166897,0.006857264335379681,-0.06052211061919557,-0.007869731549027164,2.785728220436463
4.963657958984375,1,-0.06926866115517888,0.15159002589577014,-0.053368627252061845,-0.04614191300932524,0.0212943496895405,0.18011562335988962,5,-0.1246194564815712,0.1283266570810068,-0.001462535233573998,-0.02434116693603717,-0.0026355897814351343,-0.2493316288361198
