timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6069931640625,7,7.109923849867028e-05,0.17779025157417852,-0.11078268186437346,-0.001521196315107473,-0.000891682586960449,-0.037125252719254216,4,-0.10412969254929864,0.15528533744320763,-0.9191845964076494,-0.002754468524106323,0.0002946642049771055,0.021131190971645234
3.640212158203125,7,-0.0012489817384261082,0.17911591257537063,-0.11765947261754311,-0.03973874017185863,0.03990671709023574,-0.2070138163744034,4,-0.10543261217091131,0.15565016754059435,-0.9220114950953437,-0.039222127440014125,0.010982575084672918,-0.0850988646955223
3.673427734375,7,-0.004788803820790222,0.18172728418735296,-0.1285777821496142,-0.10657114794719091,0.07861888646668903,-0.3287105265184584,4,-0.10943056680675509,0.15746338978019056,-0.9227383884332098,-0.12036385023569074,0.05458951638272408,-0.021884110457837034
3.706639892578125,7,-0.00924152546896595,0.18394430856335373,-0.14157929251520215,-0.13406902438989207,0.0667533968265923,-0.3914683979906063,4,-0.1151569310619413,0.15939826175052915,-0.9269509672318837,-0.17241770980867485,0.058257941519636994,-0.12683845394538693
3.7398486328125,7,-0.014147762564536301,0.18441473681499548,-0.14190147598028766,-0.14773933190310662,0.014165796363296292,-0.009701767149601331,4,-0.1194174883707665,0.15913097474643811,-0.9229904105079745,-0.12829626413877152,-0.008048694476352513,0.11926248017712049
3.77305419921875,7,-0.012761269349006621,0.1791188105296374,-0.11150453390428487,0.04175484310572428,-0.1594891115714039,0.9154170630343886,4,-0.11738359893347378,0.15685099278654985,-0.9086230947599179,0.06125146044519517,-0.06866264324463146,0.43267793032894475
3.806256103515625,7,-0.012916179256055788,0.17924065864559502,-0.10995490009092466,-0.004665693439269027,0.0036699134744835027,0.046673040181796806,4,-0.11740127766649833,0.1566518435417999,-0.9080289709063291,-0.0005324614174680033,-0.0059981271847921605,0.017894270409204712
3.839455322265625,7,-0.013032532246667408,0.1794046129265076,-0.11011880807411421,-0.0035046906220231556,0.004938498166092906,-0.0049371036235468044,4,-0.11752296313841275,0.1569450650910227,-0.9074192550110488,-0.003665311308399998,0.008832182209794183,0.018365368771825326
3.872651123046875,7,-0.012909518357337224,0.1795277855510518,-0.11149179504190257,0.0037057063374011157,0.0037104881233583453,-0.04136026049908846,4,-0.11734687344647902,0.15695269216170105,-0.9077340747930654,0.005304577319706722,0.00022976010515891166,-0.009483723079650995
3.905843017578125,7,-0.012929170229933881,0.17918257616161068,-0.11112034944854816,-0.0005920684213477187,-0.010400412339106435,0.011190852423464166,4,-0.11753358000792043,0.1568111209633367,-0.9077996403428898,-0.005625064916545188,-0.004265234038722057,-0.00197534822131555
3.939036376953125,7,-0.01275619535150685,0.1791710762208728,-0.11121289006493842,0.005211129023515203,-0.0003464530542978436,-0.002787925601165849,4,-0.11735398778114595,0.1567783053349957,-0.9083082205187727,0.005410486620096178,-0.0009886202830587153,-0.015321744633834544
3.972403564453125,7,-0.012933031789089902,0.17934830103479035,-0.111038438839217,-0.0052997106089043965,0.005311350077603857,0.005228226853744242,4,-0.11740451877622081,0.15698485675562007,-0.9077057744728704,-0.0015143917980759579,0.006190255640346289,0.01805504422278066
4.00589404296875,7,-0.013085389986392512,0.17950304936315242,-0.110691646165293,-0.0045492989068976,0.004620666387011231,0.01035496324014012,4,-0.11746098910162864,0.1569074999388546,-0.9066260503554516,-0.0016861606017806662,-0.0023098152129827224,0.03223973395647369
4.03938671875,7,-0.012920098876854733,0.17926580634991945,-0.11086838206721912,0.004935141958120637,-0.007083429666308718,-0.005276852261086093,4,-0.11751952293298136,0.15688956598908102,-0.9080671695597121,-0.0017476606448234354,-0.0005354588534735859,-0.043027891043188764
4.072881591796875,7,-0.013096846782157737,0.1793945735070493,-0.1099740529291885,-0.005276864463873365,0.003844384092742598,0.0267004785114137,4,-0.11759291290848096,0.15682339829902558,-0.9072090819791233,-0.0021910808677166214,-0.001975457257677493,0.02561847538242472
4.106378662109375,7,-0.01284435027164689,0.17915583644311137,-0.11217571414463892,0.007537868480893007,-0.007127102809610248,-0.06572697835693593,4,-0.11748668923321641,0.1568065380002429,-0.9083750664554231,0.0031711333043032593,-0.0005033365194442468,-0.034808550879886865
4.1398779296875,7,-0.012740048594899592,0.17916966076866053,-0.11165521957793459,0.003113550960600921,0.00041267545676711674,0.015537490946345829,4,-0.1172881210269877,0.15680829408718622,-0.9086138612097364,0.005927538736947674,5.2421651882682944e-05,-0.007128357470993005
4.17337939453125,7,-0.013080601216527488,0.1792925760804532,-0.1101080591664727,-0.010165305404292647,0.003668953353710018,0.04618187349949575,4,-0.11755198634798444,0.15669574796189176,-0.9073148058637306,-0.007876232344687116,-0.0033594389325771706,0.038776075973530576
4.20688330078125,7,-0.01283523918480342,0.17922944033622973,-0.11113136672322466,0.007323385813380099,-0.0018844293483981545,-0.030542932788678975,4,-0.11743487716581871,0.15676708697366437,-0.9086855676123147,0.00349538890456187,0.002129274456545325,-0.04091349045558179
4.240388916015625,7,-0.012774427558635143,0.1792197213626524,-0.11129604191935946,0.001814968199894079,-0.0002900699930246471,-0.0049148536740150975,4,-0.1172298321530084,0.1568141146502841,-0.9079152289937065,0.006119720869949638,0.0014035759764676429,0.022991328862926444
4.273897216796875,7,-0.012724463296096833,0.17929847909020302,-0.1127284211923402,0.0014911010517808245,0.0023503945504358614,-0.04274699819401881,4,-0.11736453075763803,0.15688554751677777,-0.9094218204143044,-0.004019857811023321,0.0021317961468710444,-0.044961737404511405
4.30740771484375,7,-0.012976649108561791,0.17936624743650736,-0.11088443480339213,-0.00752557637645971,0.0020223019726399658,0.055027125719489096,4,-0.11751196556521189,0.1569498364861958,-0.9071457591118606,-0.004399660290564011,0.0019184725135414642,0.06792084376842397
4.34092041015625,7,-0.012865302512913263,0.17934121093311797,-0.11126054182488335,0.003322519857332909,-0.0007470751951142927,-0.01122282221659822,4,-0.11742466933848532,0.15688290569828048,-0.9082079656009212,0.0026048703606960486,-0.0019971771082925825,-0.0316956448640059
4.37443505859375,7,-0.012766267900807288,0.1791874389050897,-0.11158454624260289,0.0029549649697402907,-0.004588203522857519,-0.009667546366292936,4,-0.11732979523121537,0.1568253634189964,-0.9079829048551267,0.0028308250777828396,-0.0017169292224979472,0.006715294842320653
4.4079521484375,7,-0.01302361646853277,0.17941386560931327,-0.11056666025690137,-0.007678129841379126,0.006755559783952791,0.030369163625084933,4,-0.11750168269646923,0.15696472637715803,-0.9073532133069088,-0.005128352910564845,0.0041579671388930145,0.018787178455927995
4.441471435546875,7,-0.012750184063409109,0.17922166834816314,-0.11271721128091505,0.008157464812167442,-0.005733930453920102,-0.06415861462078115,4,-0.1173414720503364,0.15673736554661213,-0.9085120609828166,0.004779655534142149,-0.0067829852646927044,-0.034572563316350766
4.474992919921875,7,-0.01292130938959564,0.17951070160002583,-0.11005719754780442,-0.005104944765338429,0.008622328552916036,0.07935250430301474,4,-0.11740330553636662,0.1570059852062931,-0.9083691657171434,-0.0018445927196567733,0.008013358139990602,0.00426279648223741
4.5085166015625,7,-0.013008598236262617,0.1794303089033891,-0.11063241051271533,-0.002603796552023072,-0.0023980867465138948,-0.017158406736981227,4,-0.11749313502743254,0.15693671507985268,-0.90722380092009,-0.0026795831087080453,-0.002066304267622,0.03416584160808377
4.542042724609375,7,-0.012954239533121775,0.1793817614924146,-0.11015001884685736,0.0016213835123386946,-0.0014480472706793217,0.014388531151767867,4,-0.11736920860698423,0.15679952804872901,-0.9077699964850492,0.0036964136973142345,-0.004091944390106181,-0.016291641124012168
4.575570556640625,7,-0.012974929727146409,0.1793699001064619,-0.11065690746640966,-0.0006171050369540345,-0.0003537773018446417,-0.015118443061866856,4,-0.11744921364231174,0.15688383289317226,-0.9073239787851455,-0.0023862275154845135,0.002514473478770308,0.013302909042493106
4.609100830078125,7,-0.012865154859670672,0.17929774083049568,-0.11087891903177159,0.0032739031395122944,-0.0021520634509800316,-0.0066212274044158475,4,-0.11738362571481266,0.1568796359446652,-0.9082177248100721,0.0019560809016764616,-0.00012516893173822725,-0.026654898194987137
4.642633544921875,7,-0.013080536958524139,0.17946766001699013,-0.11004016596785286,-0.0064230438798966935,0.005067266020249523,0.025012978156615587,4,-0.11744313893538637,0.15685326591210844,-0.9069749784367841,-0.001774780862540339,-0.0007863971849471617,0.03706071456125095
4.676168212890625,7,-0.012727393060037576,0.17918600288094305,-0.11173183994094475,0.010530711048507993,-0.00839898389062772,-0.050445526243716204,4,-0.11735284785813484,0.15674913704455265,-0.9092314939797906,0.002692469695411042,-0.0031051110347304076,-0.06728903787296546
4.709705322265625,7,-0.012897556225285059,0.1794262264382396,-0.11064426506351835,-0.005073876920779806,0.00716291778788851,0.032428998732881575,4,-0.11734314145303516,0.15682064123042014,-0.9084763060080082,0.000289422829831293,0.0021320915010280884,0.022517980406068037
4.743244384765625,7,-0.012878269125231878,0.1792668555543851,-0.11080368347638743,0.000575063779829289,-0.004751799006144228,-0.004753216130268412,4,-0.1173981239017472,0.15689628489398255,-0.9073574035496881,-0.0016393555637410782,0.002255389922196349,0.03336117276146688
4.776785888671875,7,-0.012993592757253633,0.17935031742982271,-0.11080664693440542,-0.003438236769111211,0.0024883164353899784,-8.83519721201612e-05,4,-0.1177111825978064,0.15704208586396887,-0.9082402215117528,-0.00933347225378497,0.004346882310162259,-0.026320166338760793
4.81032958984375,7,-0.012955136369980164,0.1794026243936344,-0.11025697407685564,0.0011464562922386577,0.0015593676900376196,0.0163867682559329,4,-0.11741017110074362,0.15688750743243116,-0.907366039259627,0.008973711503105337,-0.004608269992201036,0.026060995703680086
4.843875244140625,7,-0.013016263234591013,0.17935711934918297,-0.10954346848849228,-0.001822199205592627,-0.0013565108627403755,0.021269687633722414,4,-0.11741977943151732,0.15682911040015318,-0.9068617857382223,-0.00028642549907286955,-0.001740822574547738,0.01503185828310666
4.87742333984375,7,-0.012908745756684784,0.17938251462822047,-0.11021004524036182,0.0032048757359486816,0.0007569812385843792,-0.019869287299292136,4,-0.11745165404248852,0.15694198541851895,-0.9080571804628579,-0.0009501168487552115,0.003364573040586949,-0.03563226763193701
4.9109736328125,7,-0.012938334759098585,0.17938560284034213,-0.11063950093383411,-0.0008819297775241967,9.204724753200196e-05,-0.012800355987123351,4,-0.1174408342477575,0.15690407479391813,-0.9074785704813357,0.00032249479135965033,-0.0011299640404370944,0.017246048553468025
4.944526123046875,7,-0.012729909354783964,0.1792439220739538,-0.11110673099789621,0.006211920571579263,-0.004222660237695148,-0.01392534684604211,4,-0.1172871991565175,0.15689419117112277,-0.9084894972526615,0.004578947498883497,-0.0002945719595272682,-0.030129709129311153
4.978076904296875,7,-0.013117207057503466,0.17966733962494863,-0.10942073718421583,-0.011543626952636006,0.012620199447511644,0.050251998638045144,4,-0.11745378569283715,0.15692654526488897,-0.9069653174512469,-0.00496520587936081,0.0009643320531083259,0.0454290405358172
