timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.83369677734375,1,-0.03907874979556812,0.1407947358459191,-0.0442378345280061,-0.0011917548813475075,0.0024639792542401223,0.05897047600504306,2,-0.08940150369462023,0.09973710987439055,-1.0838461449016046,-0.002478410398108194,0.004788097071575638,0.0027285230884513015
3.86691796875,1,-0.039074699370674634,0.14073959277017722,-0.044188904321679205,0.00012192292696417004,-0.0016598765248223542,0.0014728612748575321,2,-0.08962792306303506,0.0999466157606034,-1.0838578558983092,-0.006815510185833796,0.0063063929180287035,-0.00035251585535859436
3.900136474609375,1,-0.0390964502926176,0.14084550238873808,-0.044571955565737696,-0.0006547832715609255,0.003188271592021844,-0.011531260487153583,2,-0.08938118346965018,0.0997015148235933,-1.0845104189743395,0.007427775181382613,-0.0073784455582590084,-0.019644564351956707
3.933353271484375,1,-0.03904221593381478,0.14074762083483255,-0.044012348108703934,0.001632738972602142,-0.0029467487269730194,0.01684712283185093,2,-0.08948838312943104,0.09980025634329025,-1.082919093879164,-0.003227272641135969,0.002972638212785305,0.04790724106132169
3.966567626953125,1,-0.0389098652326542,0.14069099851045191,-0.04686476908114988,0.003984743924508797,-0.001704754573181861,-0.08587916074811876,2,-0.08949474761411323,0.09990606276944379,-1.0846322957586754,-0.00019161849123280558,0.0031855631295658166,-0.05158016331592773
3.999782470703125,1,-0.03909103820650631,0.14084574821574086,-0.04394403161792528,-0.0054545785377088365,0.004659052634831292,0.08793470429089652,2,-0.08950423101348687,0.09988505725651838,-1.0834735341624682,-0.0002855169045808295,-0.0006324134198407862,0.03488685977055656
4.03309423828125,1,-0.03894518142710539,0.14067408266097214,-0.045799754172614754,0.004378536175207327,-0.005153300687695939,-0.05570771801097947,2,-0.089438529723515,0.0998534840948143,-1.0838994334135954,0.0019723147328577014,-0.0009478080570184792,-0.012785249240479083
4.066405517578125,1,-0.03919184405048455,0.14084224446143645,-0.04360696798746866,-0.007404777858600694,0.005048194005568631,0.06582713817754264,2,-0.08966989997433684,0.09988732605176058,-1.082982250464699,-0.006945702948236832,0.001015930869681545,0.027533705347136242
4.099716552734375,1,-0.039042817977408883,0.14078774650548484,-0.04428552681921805,0.004473774903020597,-0.0016360330952184554,-0.02037039163047696,2,-0.08948965332832573,0.09984132857933387,-1.0836125261407503,0.005411019056166946,-0.0013808478845210794,-0.018920927347194038
4.133027099609375,1,-0.03902652819937544,0.1407825143211877,-0.044558464750191706,0.0004890276372397628,-0.00015707290296857154,-0.008193739118059692,2,-0.08937886481287535,0.09974975063681178,-1.083706159912259,0.0033259290478212986,-0.0027492176236473768,-0.0028109346826424944
4.1663369140625,1,-0.03905134713447116,0.1406832079258853,-0.044491189855808806,-0.0007450937660023773,-0.0029812953609265145,0.0020196718440918743,2,-0.08947262673183286,0.09971868471994794,-1.083210067609621,-0.002814843627827834,-0.0009326355422232462,0.014893277275265482
4.199646240234375,1,-0.03887680678725498,0.14055672436687328,-0.04469122382471176,0.005239984330981338,-0.0037972416001260966,-0.006005344205126897,2,-0.08944749098100317,0.09979868217220272,-1.0836640626132064,0.000754616010542687,0.0024016532739810637,-0.013629666395613523
4.232955322265625,1,-0.03892700778604119,0.14075912522613754,-0.044809978548545994,-0.0015071264569557533,0.006076446630212497,-0.0035652355631662176,2,-0.08930322143602695,0.09976882536488216,-1.083470875630056,0.004331237493752215,-0.0008963563538783477,0.005799829096735841
4.266263671875,1,-0.03909948496612166,0.14080385578623167,-0.044957501775000894,-0.005178196521388812,0.0013429233396043284,-0.004429016393336327,2,-0.08944377871414226,0.09978502820113291,-1.0844963531117626,-0.004219881193865761,0.0004864496872638655,-0.03078739996826609
4.299572021484375,1,-0.038987610240323683,0.1407860834727836,-0.04552085240174365,0.0033587592033226827,-0.0005335693199002115,-0.0169131954404673,2,-0.08939986785626869,0.09978739239477083,-1.0840201621165235,0.001318313827870168,7.097900873631346e-05,0.014296445210395012
4.3328798828125,1,-0.03892206882445744,0.14082790737256007,-0.045758241257087454,0.0019677461491922213,0.001255676531268491,-0.007127111915268804,2,-0.08945090112383967,0.09999785316844878,-1.083948807495186,-0.0015321688495170017,0.006318651672187625,0.002142275681846582
4.36618701171875,1,-0.03911165854161243,0.14082033879995548,-0.043393392900522125,-0.005692166313362925,-0.00022723581566851936,0.07100126712277442,2,-0.08941851332461477,0.09973625405377191,-1.0834295221662078,0.0009723984110448483,-0.007854147843640136,0.015590816321628908
4.399493896484375,1,-0.038932373672512954,0.1407168340172205,-0.04605642360169341,0.005382817107065661,-0.0031076092364487372,-0.07995436138535715,2,-0.08945219022892797,0.09993201590319833,-1.0831947621131943,-0.001011109401259892,0.005877519041602362,0.007048394188332094
4.43280029296875,1,-0.03920492278371042,0.14085311988220517,-0.043743722424869576,-0.008183086132579002,0.004091882622264999,0.06943714784362243,2,-0.08954689590496102,0.09977167669263959,-1.0828968759047817,-0.002843468103115852,-0.004814066590300982,0.008943813797220453
4.466106201171875,1,-0.03905118531544896,0.14082144621386083,-0.04465510668546398,0.004615921815548491,-0.000950992483110329,-0.027364041690023606,2,-0.08930775717667541,0.09976042381365,-1.084139529145029,0.007180069278614574,-0.0003378643489006256,-0.03731029439788208
4.49941162109375,1,-0.038949714825163864,0.140698642384971,-0.045387925035214466,0.0030466659937966887,-0.003687202538742455,-0.02200297583604897,2,-0.089441820933033,0.09988196052859052,-1.0837494952384852,-0.0040252834725418565,0.003649157261058944,0.011710823867671107
4.532716552734375,1,-0.03919881993594561,0.1408194589213539,-0.0446691073236499,-0.007479526259645171,0.0036275869798065136,0.021582921091714682,2,-0.08961061930331334,0.09980652535332721,-1.0838062099147403,-0.005068269531423746,-0.0022649851402577483,-0.0017028912374628697
4.56602099609375,1,-0.0391802770541044,0.14084763647219659,-0.0439391971541332,0.0005567690064991951,0.0008460598046525793,0.021916299925524775,2,-0.08951106449075955,0.0997551529338172,-1.084022852289213,0.0029892351443780484,-0.001542509477058834,-0.006504909033759322
4.5993251953125,1,-0.03916180585216093,0.14077376548378112,-0.04855240667193421,0.0005546208098908059,-0.0022180682961407193,-0.1385173529470058,2,-0.08952809344914177,0.09945324290688645,-1.0921130684061795,-0.000511315653331662,-0.009065224026187584,-0.2429188002338068
4.632628662109375,1,-0.04089876515505092,0.14157549474220774,-0.05158984235237296,-0.05215551022012436,0.024073447467692573,-0.09120478954832911,2,-0.09163383961036672,0.09873936156869079,-1.1275435374801026,-0.06322903780763585,-0.021435646401312538,-1.0638672931566295
4.665931884765625,1,-0.043105972996979616,0.14220737039338263,-0.05847935585457389,-0.06627610380866468,0.018973408600633207,-0.20687227699593158,2,-0.09478636900123812,0.09621932787218401,-1.1901319440588403,-0.09466139128369794,-0.07566936456925266,-1.8793498522579701
4.699234619140625,1,-0.045258525146705045,0.142005468534982,-0.055291231006136664,-0.06463589822646319,-0.0060626210486847895,0.09573162409242068,2,-0.11580343818900075,0.10265178160891933,-1.2829375310332274,-0.6310913978144692,0.19315091860937747,-2.7867257363724356
4.732537109375,1,-0.04604467413736067,0.14150705364392407,-0.04689618580925587,-0.023606312474619202,-0.01496629493921291,0.2520846080217511,2,-0.09972620156873492,0.08634493061741928,-1.356496319969157,0.48276379655448376,-0.48965860741151684,-2.208807462091841
4.765838623046875,1,-0.04618502992086905,0.14132143135897238,-0.04595117896310303,-0.00421469681202263,-0.005573989422242633,0.028377294061289554,2,-0.09987719370109914,0.0861532939340766,-1.3579178749388734,-0.0045340921692620375,-0.005754593777055041,-0.042687398048122306
4.79914013671875,1,-0.046181473317437605,0.14145322035879196,-0.045557883271670416,0.0001068000531894523,0.003957447734001556,0.011810144587054589,2,-0.09969771605059738,0.08619549068511712,-1.3588725535748676,0.005389474252437418,0.0012671121035604397,-0.028667724998953398
4.83244091796875,1,-0.0464237525273896,0.14167611907986508,-0.04581920422965626,-0.00727548126072855,0.006693498251579748,-0.007847292110777221,2,-0.0997630829895833,0.08603972707078034,-1.3582130255351856,-0.0019629250886092457,-0.004677476278031088,0.019805182188689274
4.865741455078125,1,-0.04617954302845245,0.14142788188233285,-0.04601966936165421,0.00733350030166321,-0.007454450260573645,-0.006019876836806723,2,-0.09968218936170639,0.08606136030344277,-1.358372845274277,0.002429198892834894,0.0006496361482514184,-0.004799314154194186
4.89904150390625,1,-0.04646419797384112,0.1415960476356144,-0.044089244781184686,-0.008548184023930127,0.00505001521617944,0.057970623119301325,2,-0.09977468048329026,0.08604787668700292,-1.357526465388981,-0.0027775070859881916,-0.0004049128128744451,0.02541677610337862
4.932341064453125,1,-0.04636413615525907,0.14146251025512668,-0.04391247954205474,0.0030048990719019524,-0.004010184467742028,0.005308335492329353,2,-0.09985300148469727,0.0861216290012824,-1.3575225489866218,-0.0023520130632581427,0.002214813441025872,0.00011761123254374946
4.96564013671875,1,-0.04646813186814794,0.1416037956986066,-0.04534666867702614,-0.0031230813897546463,0.0042429243179174375,-0.04306994271584958,2,-0.0997792977535418,0.08606090236219321,-1.3572335128123838,0.0022133869246426146,-0.0018236736028189643,0.008680006816178129
