timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.629985595703125,1,-0.010745070862377457,0.15121241997793283,-0.0578272091058842,-0.08947849356386235,-0.021715348992390148,0.19355803215995238,5,-0.01940323397478584,0.08068207670228549,0.8952307141921518,-0.029737674077058483,-0.010266750855450554,0.49766612960996154
3.66361083984375,1,-0.011887582719814993,0.15104132602030235,-0.055290793218275756,-0.033977801102630316,-0.005088259193448539,0.07543189506671971,5,-0.019745697814391838,0.08057098232333101,0.9029522842354938,-0.010184724255793408,-0.0033038980621184757,0.22963610348967017
3.697241455078125,1,-0.012714383359552023,0.15105686529675216,-0.05861240952798542,-0.02458476105700045,0.0004620574539455078,-0.09876763438792276,5,-0.020026634857996523,0.08048025075034893,0.9113576951049672,-0.008353609996332405,-0.0026978862072481215,0.24993330662835955
3.73087841796875,1,-0.014110315131411075,0.1518816871504709,-0.06181713807116081,-0.041499934949481225,0.024521293923020167,-0.09527401607558877,5,-0.020743440832502597,0.08029161443657314,0.9292632519883239,-0.021310068237636745,-0.005608006715385236,0.532317883204229
3.764521484375,1,-0.017251651026930867,0.15232280883383753,-0.06871284571079085,-0.09337246069033177,0.013111815612761207,-0.2049666803959647,5,-0.021791771339903884,0.08006609369476797,0.9585659307674557,-0.031160373276989336,-0.006703334918462441,0.8709871575109494
3.79817041015625,1,-0.021594572281134483,0.15253857283360545,-0.07415415031857804,-0.12906567307487624,0.0064122106355069,-0.16170812236803053,5,-0.02327246766065731,0.07966587845409437,0.9961521154680489,-0.044004267190559096,-0.011893848953020914,1.1170099439411214
3.8318251953125,1,-0.025922388402993157,0.15249304221658505,-0.06410289333646144,-0.1285943767510561,-0.0013528720153466647,0.29865758867428005,5,-0.02439709394220224,0.07933770267032036,1.0296452035116181,-0.03341653427064215,-0.009751236926647203,0.995195419850991
3.865486328125,1,-0.028872141579713517,0.15149964573189187,-0.05927569233492223,-0.08763083503906942,-0.029511677168639366,0.14340577984786934,5,-0.024957314602626263,0.07910057276016746,1.0492513337049065,-0.01664295327030678,-0.007044620615526198,0.5824560421807288
3.8991533203125,1,-0.030380533387528413,0.15118919035658415,-0.0567513168693184,-0.04480328386374002,-0.009221357630604742,0.07498072448958067,5,-0.025367175895132488,0.07894303476229528,1.0562930875079721,-0.012173980087784482,-0.004679301227588621,0.2091589817067178
3.932826416015625,1,-0.031502712167937194,0.15133811311211717,-0.056777264971084145,-0.03332567906147827,0.0044226036372177376,-0.0007705885432843798,5,-0.025712002215333735,0.07882842132582732,1.0658041396651907,-0.010240410422652274,-0.003403709521644086,0.2824525621603593
3.966505126953125,1,-0.03318619926749873,0.15165243524959782,-0.06004381658224834,-0.049986684546380084,0.009332962240269622,-0.09699158667997007,5,-0.026220396352321762,0.07871515931577491,1.0790436426872245,-0.015095415555883052,-0.0033630149996712877,0.39311192897505104
4.000181884765625,1,-0.035414406670098125,0.1519047984150138,-0.06086941645135443,-0.06616454633208066,0.007493689470377793,-0.024515420210660957,5,-0.02684806366802682,0.07857678628626924,1.0957417712961406,-0.01863799713736364,-0.004108858408403955,0.4958353978695146
4.0335068359375,1,-0.0379624996967228,0.1515307672447965,-0.058799447355935966,-0.07646201830822708,-0.01122375748694204,0.0621146925240041,5,-0.027636375614358236,0.07846793825420198,1.114894497592419,-0.02365530686798793,-0.0032662623121597857,0.5747263123506905
4.066831298828125,1,-0.03930735078312814,0.1511247620350627,-0.058259905830447656,-0.040356271932102034,-0.012183398456153694,0.016190554286175295,5,-0.0277803609919077,0.07839937752704013,1.124643416429705,-0.0043207111250986325,-0.002057369308152904,0.2925454153389611
4.100156005859375,1,-0.040088118490432104,0.15098481795189533,-0.05402884377338425,-0.023429094412497315,-0.004199409256205425,0.12696471879244936,5,-0.02773705407984084,0.07846487010818501,1.1302850845824928,0.001299543669693745,0.001965286028875439,0.1692938559819102
4.133480712890625,1,-0.0404148458957016,0.1509998383878602,-0.054099786416747384,-0.009804359419067425,0.000450729722868817,-0.002128830218870501,5,-0.027837796926704392,0.07849783653714425,1.1322024867671179,-0.0030230677427736073,0.0009892488755662452,0.05753695547351943
4.166805419921875,1,-0.04028432430676088,0.15112998981448642,-0.055954887208226736,0.003916661257316645,0.003905553513318315,-0.05566742986636765,5,-0.02779133842539659,0.07848820294637249,1.1313217073996102,0.0013941158211603802,-0.00028908253455089787,-0.026430220877311596
4.2001298828125,1,-0.040346600764905774,0.15106096729714982,-0.05481793902980066,-0.0018687910544663937,-0.0020712267010313977,0.03411752447916978,5,-0.027787966143234213,0.07849653377505963,1.1315432732929902,0.00010119539430977607,0.00024999138664261037,0.006648746121045306
4.233454833984375,1,-0.04047694559603647,0.15116742754170098,-0.055928406002132676,-0.003911328495529884,0.0031946106688074717,-0.03332238857919803,5,-0.027966214841287293,0.07847636151706577,1.131750251992273,-0.005348805978251964,-0.0006053199565041193,0.006210922807219615
4.266779296875,1,-0.04031666111449285,0.15103382777516308,-0.055122791201041146,0.0048098144018013204,-0.0040090598602111685,0.024174877288665096,5,-0.027828055138806956,0.07844709914898734,1.1317174441777118,0.004145894351959833,-0.000878104717680636,-0.0009844964244121442
4.30010400390625,1,-0.040290626659612805,0.15110530831172858,-0.0552704010542352,0.0007812358216872238,0.00214497119204886,-0.004429441886935041,5,-0.027847587219758427,0.07845208503940268,1.1316871944417535,-0.0005861141084647617,0.00014961543129733245,-0.0009077269885663405
4.33342822265625,1,-0.04035448991282735,0.15114884010782523,-0.05530527731859737,-0.0019164216179724414,0.0013063110773345727,-0.0010465741034714133,5,-0.027858161263430936,0.07848041409841772,1.1321177549245875,-0.0003173080741017864,0.0008501042208239578,0.012920347392512117
4.366753173828125,1,-0.04035511005048653,0.15110942464083663,-0.05487335932074967,-1.8608809236780673e-05,-0.0011827614325768845,0.012960799120756712,5,-0.027825933775100162,0.07848720181141025,1.1319553360626053,0.0009670678334848757,0.0002036826087914213,-0.004873791446670775
4.400077880859375,1,-0.0403335338099665,0.15112291397802285,-0.05490031563756273,0.0006474547698137878,0.0004047848694837531,-0.0008088988385637881,5,-0.02789831711689729,0.07845579728947771,1.1320313142983465,-0.0021720623598956426,-0.0009423795354926408,0.002279937095017147
4.43340234375,1,-0.04059891575358436,0.15110116618393502,-0.05562261127508037,-0.007963577522280763,-0.0006526074901557666,-0.02167463703431042,5,-0.027983467990504732,0.07850305211904103,1.1325547518914556,-0.002555206182524787,0.001418022241451086,0.01570730771647009
4.46672705078125,1,-0.04035929806559736,0.15112890648660865,-0.055732446252311794,0.007190391434268251,0.0008324245025656577,-0.0032959022603987866,5,-0.02787604939901768,0.07846738267709819,1.1314391031070408,0.0032233919231854347,-0.001070360255812507,-0.03347812730562484
4.500051513671875,1,-0.040353093289269795,0.15106270009761813,-0.055838284886739004,0.00018619283821414646,-0.0019867203623901574,-0.0031760042097178005,5,-0.0278597410462377,0.07847998440289583,1.13134078925674,0.0004893808141335853,0.0003781524053067459,-0.002950200596584839
4.5333759765625,1,-0.040232712573500265,0.15104873431508134,-0.05583528108237259,0.0036123827761196077,-0.00041908500018822577,9.01381179427871e-05,5,-0.027776052435013326,0.07844642055481688,1.1312989609418602,0.0025113266341021557,-0.0010071834672659382,-0.0012551834673837292
4.56670068359375,1,-0.04033237692666071,0.1511219339730842,-0.054653121561377235,-0.002990704556441724,0.002196558185319625,0.035473965904240214,5,-0.027861024007979046,0.0784690735832787,1.1327238368897072,-0.00254980705114792,0.0006797667700599723,0.04275734356826761
4.600025146484375,1,-0.04057431927373745,0.151068502560496,-0.056269797000436925,-0.007260202448598095,-0.0016033690554465522,-0.04851317317148612,5,-0.028137474443651708,0.07830929746516936,1.1325295254381351,-0.00829572067162794,-0.004794559439224678,-0.0058308952258245075
4.633349609375,1,-0.04158699503928284,0.1515939328082378,-0.058282304192191894,-0.030388359712476894,0.015767103267840265,-0.06039128667610565,5,-0.028479103011512227,0.07824137066375635,1.1449404295997216,-0.010251585118769588,-0.002038346473458842,0.3724262324143287
4.66667431640625,1,-0.04345531327561218,0.15186309409664692,-0.06065308342090522,-0.05606405585433482,0.008076928873124577,-0.07114178757791174,5,-0.02901638862830358,0.07805003509514358,1.161448724443156,-0.016122740892741187,-0.005741552909477819,0.4953770434636925
4.699998779296875,1,-0.04603890716548199,0.15143537317502667,-0.059977797450720995,-0.0775284480457944,-0.012835043224074747,0.020263971617505053,5,-0.029504390578131034,0.07784839370748918,1.1795630812422464,-0.01464395544585788,-0.006050851841669884,0.5435753565944662
4.733322998046875,1,-0.0480709407639652,0.15134868939938104,-0.05852500381380225,-0.06097768153929256,-0.0026012245417046916,0.04359572981493396,5,-0.02990494902462565,0.07771806890980062,1.1910913124360754,-0.012020040124560063,-0.0039108132936666665,0.34594152920176174
4.766647705078125,1,-0.04906508567435615,0.15103585762406257,-0.05437422036616573,-0.029832067524515563,-0.009387382611499238,0.12455573709152677,5,-0.03007731476113383,0.07758804229945235,1.1987739849954122,-0.005172310632665048,-0.003901808055697117,0.2305398379686432
4.79997216796875,1,-0.049517941204442514,0.15121477250743692,-0.055585380746143054,-0.013589282191064367,0.005368875230234465,-0.036344483148985,5,-0.03018462599259311,0.07746221850685191,1.2028568220701492,-0.003220193880138067,-0.0037757185468647214,0.122517715833479
4.833296630859375,1,-0.05099724492027828,0.15179340478630451,-0.057201409028974276,-0.04439092448964687,0.01736358904768357,-0.04849375331675213,5,-0.030656254851473955,0.07738028060655883,1.2142904628299032,-0.014152631969757154,-0.0024587913258200442,0.3431005263994988
4.86662109375,1,-0.05372383741086385,0.15206491873483688,-0.06395597830663412,-0.08181954798595246,0.008147586636985216,-0.20269101710143692,5,-0.032343293701179415,0.07756345389698541,1.2318688760942573,-0.0506246373795292,0.005496661447411126,0.5274927707626906
4.899945556640625,1,-0.05792984202230646,0.15203853977550036,-0.07302283014015186,-0.12621372549190812,-0.0007915794298950766,-0.2720779585638427,5,-0.03546780169012602,0.07812687950537964,1.2577278588899194,-0.0937601905003432,0.016907267500258446,0.7759759813844446
4.93327001953125,1,-0.06393599207610591,0.1520177934104058,-0.07408023955086436,-0.18023246386633163,-0.0006225566234224413,-0.0317307262890644,5,-0.039440072445738966,0.07927522568300766,1.300127610799852,-0.11919984332982193,0.034459555474218355,1.2723311415128886
4.96659423828125,1,-0.06987056703788204,0.15226493228744134,-0.07080432102475838,-0.17808594422865995,0.007416194176661286,0.09830443590237206,5,-0.04406747983322988,0.07924875359490208,1.3316062606257302,-0.13886019120826176,-0.0007943798564093316,0.9446177887029475
