timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.86959765625,7,-0.06424303893099449,0.13046288532096414,-0.02577105807458489,-0.12748442353677664,0.05619094448546014,-0.10053890722168757,5,-0.08584362483185878,0.20522516336508942,-1.4796279806075459,0.04767422746176032,-0.020676535142019815,0.4339651940248574
3.90284033203125,7,-0.06423500584481424,0.13035480248374812,-0.02592160900404063,0.00024164980680583251,-0.003251327839168418,-0.004528845103999011,5,-0.08573659233821779,0.2052292330033786,-1.4784616439367881,0.003219731598783208,0.00012242210332208327,0.03508552315200717
3.93608056640625,7,-0.05999687106151316,0.12874177171477308,-0.022101288021702362,0.12750014742641477,-0.048526455944251666,0.11493062712011239,5,-0.08754954702228873,0.20622419619377766,-1.4939265749391242,-0.0545409717518258,0.02993249623857518,-0.46524735138351536
3.969318359375,7,-0.06451109120104724,0.13064850766265115,-0.026746097378133826,-0.13581588115006102,0.05736650293449929,-0.13974481882110812,5,-0.08625391142780926,0.205780094000967,-1.4822057801179498,0.038980795015409735,-0.013361362266989306,0.3526345696958348
4.002556640625,7,-0.06460051678554794,0.1307193226247222,-0.025919549398990983,-0.002690439491383165,0.0021305241850023537,0.024867350177525532,5,-0.08642336086917261,0.2058166833815288,-1.4818930823704384,-0.005098020565168308,0.0011008204752406467,0.009407759238796677
4.0358759765625,7,-0.0642696348970134,0.13047676502593109,-0.027222964494009887,0.009930626743438403,-0.00727978490465996,-0.039118879723889055,5,-0.08582883075737123,0.20560560334642786,-1.4815274241535346,0.01784339618642464,-0.0063350612838411775,0.010974354878792293
4.06919384765625,7,-0.06451360598715047,0.1304339622985308,-0.026639901357263084,-0.007322529385223466,-0.0012846777418595696,0.017500011783651244,5,-0.08616861696451374,0.20549859640909793,-1.4800863473251238,-0.010198316878842921,-0.0032116979211796316,0.0432523682067155
4.1025107421875,7,-0.06438647266888903,0.1305368430479768,-0.02692712992284296,0.0038158814034184143,0.0030879453470523516,-0.008621108588331134,5,-0.08600010600245414,0.2055723221652434,-1.481558312303369,0.005057823198423924,0.0022128639893590936,-0.04418073769944848
4.13582666015625,7,-0.06446135347599344,0.13059504899435265,-0.02628861804602248,-0.00224759849554937,0.0017470911781701367,0.01916536946151031,5,-0.08620182824827809,0.20570579542485662,-1.480215568691199,-0.006054830787287768,0.004006290918905742,0.04030336529911814
4.1691416015625,7,-0.06453483417543622,0.13065623291976164,-0.025397405327143793,-0.00220563796126016,0.0018365310826425204,0.026751141717796984,5,-0.08635024354543493,0.20550258104897548,-1.480127292099339,-0.004454916949936401,-0.006099796887021301,0.0026497597814658038
4.202455322265625,7,-0.06441317508531853,0.1304925943610803,-0.02771894798987331,0.003651921417059663,-0.004912046905225845,-0.0696872824088881,5,-0.08603035544058031,0.20559172963713307,-1.4808113639033067,0.009602292932251337,0.002676032165606342,-0.020534236030369715
4.23576806640625,7,-0.06430109298004809,0.13051607961532008,-0.025684080580437266,0.003364541353822685,0.0007049930843477358,0.061083752237467655,5,-0.08587628680992852,0.2053487081937277,-1.4812307687921342,0.0046249156179212604,-0.007295149339228947,-0.012589923155446917
4.26907958984375,7,-0.06433502842949196,0.13056930546461415,-0.025351756539063165,-0.001018730035194568,0.0015978209280620916,0.009976248669551496,5,-0.08600818954986014,0.20549614925392062,-1.480485967849097,-0.003959672999618156,0.004426127807380582,0.022358657490844085
4.30239013671875,7,-0.059798438952921515,0.12841254572923816,-0.022602574127571228,0.13619078346549923,-0.0647470527418656,0.08253189062936882,5,-0.0874145303032531,0.2059441505983865,-1.494038934219337,-0.042219083303265785,0.01344923414638116,-0.4068671229295208
4.33569970703125,7,-0.06435874323700412,0.13059723598463768,-0.026740933216109493,-0.13690672804539963,0.06558746435043794,-0.12423934171811357,5,-0.08597470376613399,0.20566004029368273,-1.4823208739741114,0.04322561124659024,-0.008529389663040648,0.3517925970011104
4.369008056640625,7,-0.064368458161639,0.13052681838247768,-0.025059959811620253,-0.0002916663463908883,-0.002114112616981401,0.050467027763397496,5,-0.08601459579997169,0.2053590550654405,-1.4806580869839228,-0.001197658674342397,-0.009036329682258577,0.04992102609973367
4.4023154296875,7,-0.06421748856999335,0.13056999347931308,-0.026409758958090942,0.004532617791057368,0.001296262445394448,-0.04052553602984712,5,-0.0858219765008593,0.20540444644853847,-1.4818278701553926,0.005783082888022937,0.0013628028555147376,-0.03512084756199736
4.435621826171875,7,-0.05988511689249909,0.12837726429046153,-0.021986482106277606,0.13007626566646496,-0.0658350773515887,0.13280562650745908,5,-0.08751769515733498,0.20590269502698855,-1.4941443886367303,-0.05091270252761082,0.0149595462446322,-0.36979438730681796
4.468927001953125,7,-0.06455345846165657,0.13049777582895053,-0.027782957714776967,-0.1401686512576737,0.06366912915928294,-0.17404128555186088,5,-0.08622531609834973,0.20571300349966878,-1.4815440157305524,0.03880415066636146,-0.005695557007885775,0.37833077323890846
4.502231201171875,7,-0.06421264498315726,0.1305396139170145,-0.02594485874432491,0.010233348541448433,0.0012562406256688063,0.055191207522480065,5,-0.08578542824770523,0.2053413723690683,-1.4812932074823664,0.01320817977802762,-0.011158686871872266,0.007530829567126005
4.5355341796875,7,-0.06440053232166001,0.13036991700541026,-0.02641280435153191,-0.00564175779096153,-0.005095547580665075,-0.014051163831711106,5,-0.08598212238459589,0.20539806841313965,-1.4810826140801514,-0.0059062025577795935,0.0017024316321962703,0.006323560582311267
4.568836181640625,7,-0.06439620233380157,0.13056949643617946,-0.027238954745718087,0.00013002184867263772,0.005993016006969262,-0.024807829731949147,5,-0.0860202896280706,0.20561208707920886,-1.4812439110632785,-0.0011460945659791516,0.006426600610091041,-0.004843462064355517
4.602137451171875,7,-0.06444908699009706,0.1305919205732488,-0.02515633016768034,-0.0015880672731070147,0.0006733718379206656,0.06253889438309354,5,-0.08618326576529287,0.20540853172227008,-1.4812324265307562,-0.004893991716121673,-0.006112540446776781,0.00034486770876807294
4.63543701171875,7,-0.06448165562102127,0.13067964613492444,-0.025663296087373735,-0.0009780498718103552,0.002634436017620831,-0.015224402705848038,5,-0.08621271699765942,0.20571338730252348,-1.4812252822970826,-0.0008844330640669699,0.009154943045697396,0.00021454438305522548
4.66873583984375,7,-0.06433510870249613,0.13056878533004876,-0.02617048515921372,0.00440096324035855,-0.0033292704613965877,-0.015231439074554045,5,-0.08598949737399925,0.20568506064463749,-1.4808116445115458,0.006703527908616936,-0.0008506803236334884,0.012421992269039499
4.702033447265625,7,-0.06454853712057768,0.1305854498108026,-0.025267479770437567,-0.0064097223376275506,0.00050047081589728,0.027119227436831598,5,-0.08629922789875184,0.2057205133118473,-1.4812727929561265,-0.009301885292488632,0.0010647211603112387,-0.013849296699850064
4.735330322265625,7,-0.06461659208182324,0.13067655654752422,-0.025741971601928728,-0.002043884335859335,0.0027361948147268064,-0.014250341255482827,5,-0.0864410977480478,0.20583737435020563,-1.480517349210253,-0.004260755680404059,0.003509669852150948,0.02268812751567319
4.768625732421875,7,-0.06439673284604351,0.13053464228624698,-0.02689336811606586,0.006603289605022641,-0.004262277010893135,-0.03458123833687008,5,-0.08606849839273584,0.20549809972017183,-1.4806040183228744,0.011190712280263592,-0.010189831824916428,-0.0026030348391750027
4.801920654296875,7,-0.06415341401604449,0.130533243327372,-0.025795692555117086,0.007307986212207318,-4.2017184488894825e-05,0.03296825759405003,5,-0.08576836588144901,0.2050212225796415,-1.4787420960524136,0.009014362983449004,-0.014322819026897726,0.055922109607316146
4.8352138671875,7,-0.06434689700103971,0.1305391340094082,-0.025704047977941867,-0.005811484329579483,0.00017693342050039055,0.002752650441887094,5,-0.08601559388746137,0.20547110465665291,-1.48045574979496,-0.00742577794532946,0.013512726407312154,-0.05147156413459141
4.86850634765625,7,-0.06418676694657319,0.1304434657036207,-0.02665116113655241,0.004809796452890654,-0.0028735709818107427,-0.0284482605463887,5,-0.0857350922248256,0.2053246137167495,-1.4801268354848252,0.008425375901295938,-0.004400120923429241,0.009879537526305982
4.9017978515625,7,-0.05990416605089491,0.12851809181439322,-0.023038373035985264,0.12863945431057117,-0.05783379130751742,0.10851982267730692,5,-0.08721679835464166,0.20565260514268582,-1.4945132036480862,-0.04450703500774804,0.009852106016596494,-0.4321333215757808
4.935087646484375,7,-0.06428249577485766,0.13042974496324566,-0.024662272347461916,-0.13152167906825188,0.05742459974111425,-0.048780694362571125,5,-0.08588628739332467,0.20526715404966278,-1.4808906580681795,0.03996753252579233,-0.011578656279728558,0.409210859119927
4.968376953125,7,-0.06422490084900859,0.1305004733655421,-0.026476441245920634,0.0017301329364061994,0.0021246583192610744,-0.054497046695611825,5,-0.08583881437996889,0.2052661718195405,-1.4806042290463877,0.001426073960274252,-2.950587505160348e-05,0.008604235134243549
