timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.603908203125,1,-0.04275619195840974,0.1449177695848246,-0.05685077542425497,-0.13944511905657783,-0.007541652249463473,0.04149905341004912,6,-0.04083896568024874,0.08892927472868593,-1.96359420815955,-0.011187789418185805,-0.017871865559056274,0.31002283136284353
3.63743994140625,1,-0.047245367898045745,0.1449175699703701,-0.05560978471343482,-0.133878413996397,-5.9530004922288184e-06,0.03700943566990922,6,-0.04098403896109214,0.0887430919013028,-1.963140920888748,-0.0043264467719086605,-0.005552435898834272,0.013518156052635625
3.670974609375,1,-0.05171955963292858,0.1442667334000495,-0.05666267408525509,-0.13341989069497284,-0.019407872799787586,-0.03139704179571501,6,-0.040828678619733313,0.08878941628513523,-1.9628273812160042,0.004632827780003638,0.0013813878782277748,0.009349717523251243
3.704512939453125,1,-0.05551630089787424,0.143873142484214,-0.052133270660561136,-0.11320603190741593,-0.01173555495812257,0.13505154890368917,6,-0.040860341931443056,0.08878840938452262,-1.9644698876876405,-0.0009440932698791316,-3.0022383650724733e-05,-0.04897400877772506
3.738054443359375,1,-0.058098192336565574,0.14328405240050898,-0.04517377002436154,-0.0769760189020692,-0.01756301939685116,0.20748922456344496,6,-0.04080971797514345,0.08879574890913153,-1.962750825936793,0.001509292977473659,0.0002188191868027517,0.05125177915851423
3.771599365234375,1,-0.05934111177806908,0.14300291718984362,-0.041783385157093025,-0.03705238742648026,-0.008380857517360448,0.10106998847403117,6,-0.04088981135149368,0.08873141852044206,-1.9616080442004584,-0.0023876453386503012,-0.0019177385158083932,0.034067205182141555
3.8051474609375,1,-0.05963243895243084,0.14321515556890707,-0.04045357172576058,-0.008683866200328535,0.006326391248600143,0.039639013883240225,6,-0.0408604477627168,0.08878577271719859,-1.9618997755597867,0.0008752684216929676,0.001620187245127923,-0.008695914126090781
3.83869921875,1,-0.059767998728309804,0.14324783178564215,-0.0408660249270064,-0.004040318144775764,0.0009739047628351026,-0.01229304299198783,6,-0.040866326364748656,0.0888253027802331,-1.964775772966937,-0.0001752099566498907,0.0011781815800952428,-0.08571823339994761
3.87225341796875,1,-0.059842109372890834,0.14326055820462164,-0.04067925103250393,-0.0022086846447408816,0.00037927947248907017,0.005566334433578268,6,-0.0409112210076954,0.08881100009868366,-1.9645419625972005,-0.001337973904668663,-0.00042625608366309606,0.006968140357404889
3.90581201171875,1,-0.059854388721265694,0.14318520521949937,-0.03930707273545565,-0.0003659077155120856,-0.002245415457024692,0.040889028523380104,6,-0.040892927531297404,0.08879163880614727,-1.9633786133541262,0.000545120470013528,-0.0005769399242598891,0.034666209548016656
3.939373291015625,1,-0.059850499857437914,0.14309399559924946,-0.04130675383083578,0.00011587352774549125,-0.002717703918348792,-0.05958298185511398,6,-0.04090783816227367,0.08871357695539231,-1.962517730118244,-0.0004442807690484115,-0.0023259497966224767,0.02565108523626657
3.97293798828125,1,-0.06080520993116137,0.14334739974460128,-0.044438384305000134,-0.0284438756044201,0.007549722356988116,-0.09330131743424348,6,-0.04092317516151271,0.08875435486411913,-1.9624142173277717,-0.0004569384051841486,0.00121490470788736,0.003083978075329848
4.006506103515625,1,-0.06295986644594027,0.14377459733795145,-0.04920949700349165,-0.06418759289090034,0.012726290718660787,-0.14213227835936676,6,-0.0408686337983761,0.08876036522881878,-1.962439595385959,0.0016247967082988497,0.0001790498113367815,-0.0007560167739586385
4.04007275390625,1,-0.06696155055623393,0.1438501435237028,-0.059616298283621846,-0.11921606903652711,0.0022506322457614522,-0.310033952122817,6,-0.040907836695326674,0.0887927835329102,-1.9621905751829836,-0.0011679120941278447,0.0009657890708236943,0.00741867895895304
4.07353662109375,1,-0.07127259464235239,0.14370572374789725,-0.05364398084608179,-0.12882683468600475,-0.004315692953128996,0.1784706293530525,6,-0.042891247297710364,0.08840455475151507,-1.9301060031578547,-0.05927021498353834,-0.011601432052663459,0.958782553294192
4.1070029296875,1,-0.07533146237869795,0.14341350773292033,-0.049403524272335485,-0.1212822061021554,-0.008731647655681104,0.12670822543416663,6,-0.046297005125448334,0.08793197168548164,-1.8918049778888637,-0.10176676098582262,-0.014121159036992804,1.144465191363937
4.140470947265625,1,-0.07764603763782829,0.14316204488790482,-0.042769740874711894,-0.06915782369623182,-0.007513526740223474,0.1982126184240902,6,-0.04824403570320532,0.08757383893996804,-1.8782332205954813,-0.05817585619500788,-0.010700745709769418,0.4055142274770752
4.17394091796875,1,-0.07855219230306969,0.14282854729579697,-0.04089619189908964,-0.027073661739321027,-0.009964083777244278,0.05597701271508176,6,-0.04892917402750964,0.0874911695099167,-1.8763115487604964,-0.0204702397376269,-0.002469958243603011,0.057414804812045604
4.207412841796875,1,-0.07900852862259006,0.14283193947153122,-0.03857318041959116,-0.01363340577206186,0.00010134391293640457,0.06940179152614402,6,-0.04931569931904961,0.08744114611479833,-1.8734024770472575,-0.011547746509126391,-0.00149448819778721,0.08691080106948061
4.24088671875,1,-0.07892852924142721,0.14293555091013446,-0.04133630132155139,0.0023899048584923436,0.003095292449940354,-0.08254558938092371,6,-0.0493182680985611,0.08741551094604497,-1.8747859858619411,-7.673982655455936e-05,-0.0007658261034198845,-0.041331000189222734
4.274362548828125,1,-0.0790763686749845,0.14287897034964647,-0.04114550764594103,-0.004416303739512123,-0.0016901914114136332,0.005699445694553024,6,-0.04935908040665293,0.08747905459946827,-1.87472018554084,-0.0012191574636561285,0.0018981950044256828,0.001965606855680245
4.3078408203125,1,-0.0793649262676436,0.14287944540236397,-0.039532066769865794,-0.008619250034870293,1.4189881867662464e-05,0.048193673225580214,6,-0.04951198183577879,0.0875085736604116,-1.8755305635976889,-0.0045671840972201505,0.0008817379044529346,-0.024206090127058464
4.341320556640625,1,-0.07921348229991455,0.14286628769149123,-0.039920286028452615,0.004523451625926663,-0.00039300521198198175,-0.011595648627038286,6,-0.049500189671497344,0.08742007508752553,-1.8741634234997373,0.0003522179555380841,-0.002643347367456277,0.04083485259718488
4.374802490234375,1,-0.0790608024694299,0.14281742969721178,-0.041273197783241455,0.004560066104221551,-0.0014592345493621697,-0.0404072169547994,6,-0.04939194295377958,0.08743186178203818,-1.8750164828522313,0.00323298884201756,0.0003520314763080371,-0.025478198566562568
4.408286376953125,1,-0.07906862063088396,0.14292248146833092,-0.040060081924688566,-0.00023349026114364088,0.003137382825402662,0.03622984000461233,6,-0.04933846798538999,0.08750247521456692,-1.8751506581057393,0.0015970358769504362,0.00210887801412821,-0.004007158865248188
4.441772216796875,1,-0.07915363771783715,0.14288423571119113,-0.039557521879015026,-0.002538896660495612,-0.001142147167825214,0.015008136215742648,6,-0.049426662857483844,0.08745948121200067,-1.8750962192577134,-0.0026337960315580026,-0.0012839457742992296,0.0016257274203047433
4.475260009765625,1,-0.07925156744945808,0.14304406492948418,-0.04004697064271862,-0.002924341168506148,0.004772760583004023,-0.014615736670384185,6,-0.04946937974727873,0.0874800133757592,-1.8747367590680122,-0.001275595851740686,0.00061312382627557,0.010734066292056619
4.50875,1,-0.07910144062615293,0.14285979128838378,-0.040265402505768357,0.004482737147861376,-0.005502349800964267,-0.006522302978324877,6,-0.049407408885770304,0.0874341323660899,-1.874241371420959,0.0018504293693349717,-0.001369991730311033,0.014792110824349596
4.542241943359375,1,-0.07918851891851525,0.1426556912614647,-0.03969376225654019,-0.002599977296866647,-0.006094003704981494,0.01706799283321217,6,-0.04945650853005355,0.08741283336818646,-1.8738992176958058,-0.0014660135948636867,-0.000635943924629899,0.010216000949295128
4.57573583984375,1,-0.07922480795770405,0.1429275156387995,-0.03855819814951181,-0.001083452300204281,0.008115639142241554,0.03390361308240556,6,-0.049442579036004866,0.08748639613910658,-1.87532685584538,0.0004158815638301435,0.0021963037640137357,-0.0426238299936273
4.609231689453125,1,-0.07921890758574404,0.14277644790843114,-0.03935704300444676,0.00017615233017872573,-0.004510043248046816,-0.023849069787779353,6,-0.049493060937503705,0.08741413822811221,-1.8740041447194253,-0.0015071091519562342,-0.0021572198298306544,0.039488806564990056
4.6427294921875,1,-0.07907657263485612,0.14274040761181234,-0.03960607552333472,0.004249083201563464,-0.0010759003181368776,-0.007434294149461105,6,-0.049443148488303626,0.08736592953825062,-1.8730878766624874,0.0014900215872625023,-0.001439159763518514,0.027353079370714798
4.676229248046875,1,-0.07924385001503474,0.142881160195011,-0.04080799871478902,-0.004993391022932035,0.004201600268058666,-0.03587856569760447,6,-0.0494292089800006,0.0875345577819791,-1.8755035851197415,0.0004161077579652904,0.005033715601879366,-0.07211122574727612
4.709731201171875,1,-0.07902847539434328,0.1427030083632682,-0.04092102054644876,0.006428718346296646,-0.005317655095452609,-0.0033735893318827905,6,-0.04931874374570082,0.08745227613838241,-1.8752438736361985,0.003297277441933513,-0.0024560252738008727,0.007752129631784729
4.743234619140625,1,-0.07904988904138507,0.14280230328672458,-0.04102038088263737,-0.0006391481329387496,0.0029637251801885836,-0.002965677599858293,6,-0.04934690474756068,0.08745012660649198,-1.8737243974810527,-0.0008405411616846156,-6.41585850265307e-05,0.045352869864295244
4.77674072265625,1,-0.07908551311981808,0.1428034266184217,-0.04035294793198287,-0.0010632116150538326,3.352618118098732e-05,0.01991974239389722,6,-0.04933907101332706,0.08749355440685266,-1.8753093503904261,0.00023380021583124647,0.0012961161043517917,-0.04730340872475201
4.81024853515625,1,-0.07913282412377268,0.1428416355880541,-0.040299426091427094,-0.001411939497828902,0.001140300329434704,0.0015972943789087615,6,-0.04937980722386438,0.08747150215331595,-1.8755218412034296,-0.0012157227672598251,-0.0006581227448588025,-0.006341530441697816
4.84375830078125,1,-0.0791727886485846,0.14291683126402896,-0.03922356751521891,-0.0011926232268871391,0.0022439928949774287,0.0321058221727916,6,-0.04947608795531441,0.08742352026105235,-1.8741052502940456,-0.002873214110999287,-0.0014318778830193148,0.042273972466315625
4.87727001953125,1,-0.0791468021300818,0.14281243624185294,-0.040243082875426654,0.0007754457089074854,-0.0031151795870218903,-0.03042265208219886,6,-0.049395846131332896,0.08745939838935234,-1.8748890219637666,0.0023944407202783997,0.0010706143891824418,-0.023387987813098785
4.910783935546875,1,-0.07919716413193323,0.14286974050425044,-0.04027245093066649,-0.0015027191041462758,0.0017098647132368406,-0.0008762943496708369,6,-0.04941945159322693,0.08749227157525444,-1.8761298511046485,-0.0007043480649359889,0.0009808816697748914,-0.037024295826943845
4.944299560546875,1,-0.07901901491852098,0.14296363825052225,-0.03987478351856915,0.005315407766146391,0.002801611077573657,0.011865134906400914,6,-0.04930050769340587,0.08751026572054156,-1.8749521155336437,0.003548908899089969,0.0005368882509910857,0.035139895824850845
4.9778173828125,1,-0.07921168713419925,0.1427946286974603,-0.03998331954527492,-0.005748351254785141,-0.005042378699981533,-0.003238158668114905,6,-0.049451021777893775,0.08746411107333946,-1.8745103969264458,-0.004490568727738309,-0.0013770180782132382,0.013178618935839867
