timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.642551025390625,1,-0.05168997215133471,0.14740252559562497,-0.042730771635316196,-0.0012159664044531472,0.0010407413824610424,0.05695338461674004,3,-0.06124366267999386,0.09343163246727385,-2.095441868442721,0.001435192123317674,0.0007301792414701664,0.03313540296428019
3.67614501953125,1,-0.05190240448111742,0.14739080205681757,-0.04345573385883467,-0.006323521070268319,-0.000348977223676698,-0.021580114007395807,3,-0.0613873297162356,0.0932982285640403,-2.0949654779649105,-0.004276569068874416,-0.003971064073986446,0.01418082279279656
3.709742431640625,1,-0.05170430302706776,0.14752056826668877,-0.043404220514223796,0.005896330747283576,0.0038623870626927678,0.0015332533482989132,3,-0.06127345807112937,0.09346232281163552,-2.0966427089329223,0.0033892981023517384,0.004884133547578717,-0.04992143331014906
3.74334375,1,-0.05183577071895265,0.14741537648312317,-0.04452436705996982,-0.003912575407869711,-0.0031305850098067834,-0.03333638679785576,3,-0.06131709763698899,0.09339098275562693,-2.096497087172119,-0.001298745644229909,-0.0021231326475225853,0.004333810931037372
3.776948486328125,1,-0.0483044515525511,0.14616959224984716,-0.034014116979415795,0.10508397185208976,-0.03707168600020768,0.31276097446292805,3,-0.05532090922901124,0.09147793950381708,-2.101216102586145,0.17843283605708238,-0.056927786402798795,-0.14042709241781154
3.810556884765625,1,-0.048711667321766614,0.1465209441024489,-0.032864037365325754,-0.012116488382295102,0.010454287289384892,0.03422000653285495,3,-0.05546933478464784,0.0916367762847685,-2.100970990998901,-0.004416323375617563,0.004726103841181415,0.007293164763556445
3.844168701171875,1,-0.0483781330146779,0.14624681786545962,-0.033616759775985376,0.009923126529594227,-0.008155650788878532,-0.0223945770011897,3,-0.05533109838102025,0.0915525831251423,-2.101433800054662,0.00411273231880096,-0.00250486788957176,-0.01376923669246202
3.87778466796875,1,-0.05184699045521382,0.14737840780658334,-0.04344129843404233,-0.10319076828866848,0.03366227566683912,-0.29225810215192777,3,-0.061307729536161454,0.09344698756024282,-2.096473920450998,-0.17779144033711888,0.05635430468346997,0.14754535050662643
3.9114033203125,1,-0.04828615327757198,0.14611077098646882,-0.033885655372117615,0.10591849849400198,-0.037706354411621484,0.28423635082746684,3,-0.05524531599996858,0.09144140956123205,-2.1001030422267517,0.180328868456857,-0.05965670421597479,-0.10794965064767947
3.945026123046875,1,-0.05194691893080626,0.14734213406507923,-0.04288480400257133,-0.10887746872724689,0.03662285646852117,-0.26765016294293925,3,-0.06139101896257977,0.09332525772790896,-2.09478350817749,-0.18278377954280517,0.056028885561968174,0.15821209466940922
3.978647705078125,1,-0.05168922604913262,0.147345062737476,-0.043468767692979825,0.007664507917388447,8.710691823009526e-05,-0.017368715424090454,3,-0.061223051594783764,0.09341957273767654,-2.0952173366765856,0.0049958198766461275,0.0028051925004573255,-0.012903274411431668
4.01191455078125,1,-0.05184901326110354,0.1474566006388287,-0.044032142681724194,-0.004803196954615718,0.0033528246816088023,-0.016935028760224353,3,-0.06133460091475906,0.0934404760088954,-2.096103337797236,-0.0033531679249295255,0.0006283514645605794,-0.026633156884091066
4.04517822265625,1,-0.04825088474683423,0.14618417272560716,-0.0354819673032634,0.10816991364605097,-0.038252779729283884,0.2570424398903142,3,-0.055316676742687004,0.09149560090073465,-2.1030720744983107,0.18091581093892922,-0.05846844315532326,-0.20949992313724133
4.07843896484375,1,-0.05176281955445301,0.1475529053410834,-0.04468118829413595,-0.10558798681704148,0.04115159570884813,-0.2765789452025438,3,-0.061313275832116376,0.09341288254510265,-2.0971762706495154,-0.1802905977150134,0.05764398261348885,0.177260140966157
4.111696533203125,1,-0.04858799028649835,0.14635645301314026,-0.03204215704406374,0.09546185799418949,-0.03597533995914885,0.3800347371610996,3,-0.05532373343813293,0.0914726721292382,-2.0994101954682014,0.1800956200183267,-0.058338913864625676,-0.0671704195131366
4.144951171875,1,-0.048420670252357634,0.1462955137929455,-0.03341557117666907,0.005031479541596202,-0.001832502851588611,-0.041299926490161,3,-0.055277774000396324,0.09148376560682449,-2.100928070523601,0.001382045921174843,0.00033359188460152094,-0.045644009859086794
4.17820263671875,1,-0.04840902623809007,0.14620080429525545,-0.03334975465189365,0.00035018049046200295,-0.002848280463284785,0.001979357152675686,3,-0.055299078308978344,0.09142540836865881,-2.101026356409683,-0.0006407028587200771,-0.0017550275887062282,-0.0029558362780149256
4.211450927734375,1,-0.04859546574289478,0.14640251817047745,-0.03376349342027434,-0.0056074913660102,0.006066894539848874,-0.012443910821950524,3,-0.05525341052749122,0.09141990495950048,-2.0992876028716942,0.0013735377095220774,-0.0001655245725487036,0.05229602740098182
4.244696044921875,1,-0.05176365531486038,0.1473625036612225,-0.044222188366125494,-0.09529789153989723,0.028875984564313277,-0.3145934149326263,3,-0.06128315373478807,0.09342893445812318,-2.0957658126485157,-0.18137229516411216,0.060430814164134136,0.10593405952867786
4.277938720703125,1,-0.04853479844499628,0.14633579661389756,-0.03413400483648343,0.09712987279096463,-0.030885210747807285,0.30347086365809717,3,-0.055364492758745776,0.09151081349675727,-2.101078558089334,0.17804406044174728,-0.05770055858282607,-0.1598170218239456
4.311177734375,1,-0.05183779696857205,0.14734456783254932,-0.04346377404130206,-0.09937113526237538,0.030349011815153277,-0.28068730609516124,3,-0.06132414993767195,0.0933747825817394,-2.095706975736582,-0.179297052486519,0.056077749580137226,0.16160474572978317
4.3444140625,1,-0.051677928807136536,0.14736779621220095,-0.04358971860401375,0.0048100428192384345,0.0006988852548412892,-0.003789364524204148,3,-0.061228174617123515,0.09339474432721566,-2.0955111119724887,0.002887663167467648,0.0006006002047274174,0.005893062655918877
4.37764697265625,1,-0.05180914743245041,0.1473248111385314,-0.043000625912022125,-0.003948454249023848,-0.0012934489777583988,0.017726184352255325,3,-0.061322109789256146,0.09333671893640706,-2.0951915415077353,-0.002826570760459426,-0.0017460219564215521,0.009616084274620608
4.410876953125,1,-0.05194847003190216,0.14753091585647482,-0.04343046915621481,-0.00419267774119729,0.0062023725273397294,-0.012935404659563844,3,-0.06142750135347726,0.09335185557950793,-2.096009928856147,-0.003171580685105189,0.00045551164602994067,-0.02462798162585128
4.44410400390625,1,-0.051899073987942274,0.14731363635682468,-0.04369940271446876,0.0014866213762119186,-0.006539235187636789,-0.00809381368284758,3,-0.06134417086136586,0.09333688091195316,-2.095416104798678,0.0025079111793582425,-0.0004506769996936592,0.017871705237357968
4.477327880859375,1,-0.051956734274913735,0.14740579378129687,-0.04425676946785769,-0.0017355074801418814,0.0027738311396413163,-0.01677609010457491,3,-0.06140530441133482,0.0933093103033058,-2.0969907048816707,-0.0018400486510113437,-0.0008298432084328494,-0.047393628540534354
4.510548583984375,1,-0.05191954655419288,0.14741086919759575,-0.04337201954253823,0.0011194140166427332,0.00015277871391764918,0.026632486434450302,3,-0.06139028108626936,0.09336982998055939,-2.095542496799739,0.0004522277872607051,0.0018217458259647081,0.043593540945909094
4.543766357421875,1,-0.05172553696220024,0.14737943067414852,-0.043724206424041276,0.005840535710729557,-0.0009464368075836495,-0.010602362682908076,3,-0.06126261441088805,0.09336797539010469,-2.0952088279001484,0.0038433242860636484,-5.583126931081161e-05,0.010044890583005115
4.57698095703125,1,-0.05177583790230188,0.1473719639250001,-0.044184882269576106,-0.0015144225940764112,-0.00022480322617870834,-0.013869679326340777,3,-0.06129920278104162,0.09338318963765102,-2.0956733983344282,-0.0011015749274074565,0.0004580590380513275,-0.013986934653540393
4.610192626953125,1,-0.051561866724254,0.14743273285982667,-0.04360900674529251,0.006442650386180751,0.0018297464406190685,0.017339553405120924,3,-0.061187348616414075,0.09344689369622212,-2.0951910523219945,0.0033679175088353265,0.0019181227177361892,0.014523389325749892
4.643401123046875,1,-0.048421672263796,0.14620327615374543,-0.03303543198424026,0.09455997199008914,-0.03702235423761394,0.3183996869717378,3,-0.055377151761523344,0.09152497647813823,-2.1006673967383813,0.1749611556779954,-0.057874262437484954,-0.16490793202217371
4.6766064453125,1,-0.0482569502722523,0.1461938737485125,-0.03490295868915151,0.004960710521825687,-0.000283159583807314,-0.05624178828839541,3,-0.055300705697706315,0.09151937827923451,-2.1025240428266367,0.0023022232160705993,-0.00016859342182977988,-0.05591411140067274
4.709808837890625,1,-0.04841800050293853,0.14627314202297734,-0.033542851428783,-0.004850561004219216,0.002387426577115365,0.04096413405052644,3,-0.05521051394925418,0.09141689457853666,-2.1007341578540966,0.0027164231685989737,-0.003086636014459031,0.053908313032821356
4.74300830078125,1,-0.05161368046813765,0.14738575648291716,-0.04419084163582597,-0.0962569778832632,0.033513025906632965,-0.3207277853296159,3,-0.06119574741599848,0.0934145652404757,-2.096775501058466,-0.18028103305353207,0.0601717765290456,0.11923857951173428
4.77620458984375,1,-0.05191859317394375,0.14736603280620467,-0.04350028535400218,-0.00918514431634306,-0.000594153059559055,0.02080221317881829,3,-0.0613661902672078,0.09333754128863476,-2.0954008750767352,-0.005134394717687301,-0.0023202578967763524,0.04140902554326528
4.80939794921875,1,-0.051769152689799355,0.14744364489474196,-0.04355566854992448,0.004502119910675323,0.0023381811904144368,-0.0016685022837432289,3,-0.06129916009748376,0.09340855605813002,-2.0955666937092423,0.002019384930785865,0.0021394270068590183,-0.0049955363250148025
4.842587890625,1,-0.0518480340999702,0.14737216955706814,-0.04358256362302019,-0.002376666147292158,-0.0021535240692037313,-0.0008103380709989578,3,-0.061311808444134266,0.09339551682334155,-2.0963256228092364,-0.0003810897553474487,-0.00039286706261004083,-0.02286623801785846
4.875775146484375,1,-0.04847407555752642,0.14631709733652035,-0.033501709937843356,0.1016642821190272,-0.03179148722083225,0.3037567712103948,3,-0.05527065446150406,0.09150971502316314,-2.099977039745499,0.1820323442296226,-0.056823071126132836,-0.11002467187208116
4.908958984375,1,-0.04851911335584842,0.14639615190167876,-0.033896694435392824,-0.001357220899838314,0.0023823213402554676,-0.011902917885849837,3,-0.055373095465688124,0.09165210635361452,-2.1004325638296617,-0.0030870752358938052,0.004290984391880904,-0.013727287532691167
4.942139892578125,1,-0.05183630410421959,0.14741112546346521,-0.04476283512152805,-0.09997287380032478,0.030589083203300168,-0.32748171387038394,3,-0.061323258553041396,0.09339224474225688,-2.0958417043893633,-0.17932490126333844,0.052443965005107174,0.13835846240839175
4.97532275390625,1,-0.05185192621994225,0.14751659337173514,-0.04490740109721233,-0.00047078868721365564,0.00317838498696733,-0.004356645867719296,3,-0.06135101481706598,0.09342205052967656,-2.0974797960690017,-0.0008364638525327739,0.0008982283693063178,-0.04936559458933624
