timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.8052138671875,1,-0.06360364866879788,0.25130684169045947,-0.2243266831917541,0.032186056227815146,-0.004978037629976011,-0.24485495076381147,4,-0.1254943705918578,0.159193909480059,-0.0024046009725922518,0.046265815212196575,-0.024871694528294835,-0.026769061192123796
3.8384638671875,1,-0.06509304876890339,0.25226781555011474,-0.21624423645830287,-0.04479398797309831,0.028901469463316506,0.24308110476545236,4,-0.12576372747856074,0.1592452850924737,0.007452657255465388,-0.008100958998584465,0.0015451312004427903,0.29645889407692344
3.87171142578125,1,-0.06424580194969932,0.2511616972037953,-0.21723024688188874,0.02548297845133585,-0.033269159995627136,-0.02965662638974096,4,-0.12659205300110682,0.15984761734221212,-0.0014829789556319293,-0.024913875110871692,0.01811658585516812,-0.26876067263408104
3.904959716796875,1,-0.0645515431939638,0.25143078471583363,-0.21450697722823703,-0.009195698032142471,0.008093273483196503,0.08190705658741765,4,-0.12622513953906464,0.15949981573265498,0.0038508518279279074,0.011035558545542975,-0.010460736444880369,0.1604242089030449
3.938288330078125,1,-0.06452663032697314,0.2517027147155284,-0.2115697073576171,0.000747491855734585,0.008159055325825972,0.0881305755457997,4,-0.12625942989572167,0.15954321846418806,0.0041414190385186045,-0.001028856387382936,0.0013022663489422703,0.008718250835661558
3.971615478515625,1,-0.06370350074624674,0.25240329338738693,-0.21601400600041895,0.024698470145744958,0.021021260584965746,-0.13335370264685156,4,-0.12641999641570756,0.1597323630336698,0.0035350846640817913,-0.004817889543925634,0.0056753901353562815,-0.018193406962911992
4.004942138671875,1,-0.06199319081533089,0.2530777852474085,-0.21872236176447207,0.05131957186520269,0.020238807515041788,-0.08126694218248015,4,-0.12632869292194737,0.1596431932587837,0.003531137629304984,0.002739653278549846,-0.002675628894945763,-0.00011843475338667883
4.038268310546875,1,-0.05910307422513529,0.2540839388500497,-0.21895462953498726,0.0867221294133586,0.030191094447184187,-0.006969530475518688,4,-0.12623426657960102,0.15950829806824743,0.0038632975879152463,0.002833399008458835,-0.004047725344580291,0.009966940093093431
4.071593017578125,1,-0.054766811249392394,0.2526599430111052,-0.2196102592369386,0.13012156330966723,-0.042730933466546106,-0.01967398247001959,4,-0.12629394339511082,0.15985805192140082,0.0038105732169679404,-0.0017907678964392923,0.010495331671645647,-0.0015821405690938021
4.104917236328125,1,-0.050303223138544684,0.2498692340529056,-0.21482292552354018,0.13394426871140433,-0.08374416754179949,0.14365929323994517,4,-0.12646505818463816,0.1597196601606512,0.0012018586596102131,-0.005134847745750344,-0.004152888377904278,-0.07828284218539028
4.13824072265625,1,-0.04809771990841831,0.2478395757000954,-0.2123384676746641,0.0661846485211529,-0.0609077433502862,0.07455575999499252,4,-0.1255454802397749,0.15891834919301265,0.007703641063109759,0.02759549033400909,-0.024046432589565354,0.1951111099084526
4.1715634765625,1,-0.04715752861149819,0.24714744564322028,-0.2147065198879767,0.02821469376646546,-0.020770493904026445,-0.07106412092994763,4,-0.12595258152315844,0.15922621705592904,0.0022472553885134164,-0.012216915940647458,0.009238968177196648,-0.163743539623027
4.20488525390625,1,-0.04756525710465476,0.2478807364531964,-0.21212170485021817,-0.012236096800912106,0.02200635345502202,0.07757134354189371,4,-0.12645544357086835,0.15990165918014412,0.004670101173050336,-0.015091093206774236,0.020270291024610258,0.07271058081754293
4.238206298828125,1,-0.04703710831123489,0.2474769279530116,-0.21391122788989522,0.015850307055441035,-0.01211872260103375,-0.05370548984501517,4,-0.12665409447342654,0.15993783617163437,0.0018048868281280736,-0.005961724880595702,0.0010857099942415051,-0.08598813007335399
4.271526611328125,1,-0.047182046375007225,0.24752755413655647,-0.21445339097699623,-0.004349841069837875,0.0015193790137734142,-0.016271248569502673,4,-0.12609111877498227,0.15938638518988238,0.002859761953341377,0.01689587090289954,-0.016549994294081,0.031658620404994904
4.30484619140625,1,-0.04694882250501786,0.24753808184320272,-0.2158127291936133,0.006999604119935319,0.00031596156438847646,-0.04079697923652649,4,-0.12626515914874262,0.15955137191972718,0.00350859257352437,-0.005223366361528675,0.004951644932437659,0.01947295310029887
4.338164794921875,1,-0.04721384771711301,0.24743416617226915,-0.2138353844571895,-0.007954271311847365,-0.0031188483300279408,0.05934656701612778,4,-0.12664958128258363,0.15976559192928286,0.0038944968130598086,-0.011537762489377584,0.006429441421673621,0.011582245316928464
4.371482666015625,1,-0.04685561734133231,0.24744627037510236,-0.21520496877284,0.010751898726443406,0.00036329460544308137,-0.041106597471271725,4,-0.1261537801982505,0.15948592519013396,0.001363519955476196,0.014880935307602632,-0.008393895827316296,-0.07596454318650538
4.4047998046875,1,-0.04697153090947109,0.2474469090441978,-0.21406929803882657,-0.00347909732826578,1.9169386114843764e-05,0.0340866826889946,4,-0.12624768748559767,0.15962945541749896,0.0014161416914997226,-0.0028185880027701907,0.0043079998189086,0.0015794194255927345
4.4381162109375,1,-0.04680581778217502,0.24748376136473124,-0.21389908535578162,0.004973919637448124,0.001106131323315732,0.005108974892661387,4,-0.1265207602549763,0.15987278987148293,0.0017690985102519314,-0.008196345287950425,0.007303742551283524,0.010594084371035935
4.471431640625,1,-0.046145675372909645,0.24813459268971966,-0.21232894786935083,0.019814915054602002,0.01953543241354659,0.04712943825604962,4,-0.12626730699541863,0.15960965282057155,0.004905149027676398,0.00760768394509903,-0.007898353807218459,0.09413207474256703
4.50474609375,1,-0.04466610037035822,0.24943361061302613,-0.21717577031092714,0.044412405540619135,0.03899262336477236,-0.14548707803758565,4,-0.12627908491128825,0.1596903470487055,0.001861645903627384,-0.0003535377220640143,0.002422198792553328,-0.09135683880595147
4.538060302734375,1,-0.042297585812413885,0.25064298819856046,-0.22186552380024488,0.07109622680986302,0.03630215521855952,-0.1407733706514619,4,-0.1267499017952948,0.1600209877922946,0.0013945375199865377,-0.014132614831928427,0.009924916534688627,-0.014021295953925336
4.571373291015625,1,-0.03796351127981172,0.2515964055765677,-0.2241888839522417,0.1301016437195923,0.028619989595585704,-0.06974337253630603,4,-0.1264789216845913,0.15986329136877564,0.0019675417061674953,0.008134368145412636,-0.004733781976794691,0.01720062401317105
4.604685791015625,1,-0.03242222414737224,0.25110621032680713,-0.22700650753128848,0.16634257808448688,-0.014715054401818266,-0.08458157085318627,4,-0.12637912321247863,0.15977224244350513,0.0023821121926545195,0.0029958265549768505,-0.002733175993110968,0.012444892652518523
4.637997314453125,1,-0.026653444773390433,0.2496760019281359,-0.22059422131541992,0.17317669018666676,-0.04293434376709384,0.19249453504879457,4,-0.12630846334305812,0.15969940024579718,0.0023691281501044396,0.002121183966655946,-0.0021866966800428555,-0.00038977630592131334
4.671307861328125,1,-0.021128975869300973,0.24432625601418279,-0.2166883087477326,0.1658474393957098,-0.16060216405417918,0.1172575335476945,4,-0.12647909847967856,0.15979132079781327,0.001899859732498489,-0.0051225558457734304,0.002759502939445383,-0.014087682780079097
4.704617919921875,1,-0.019137116998501236,0.24233440327233896,-0.2170170772235098,0.05979751927465668,-0.059797335277504735,-0.009869945885921829,4,-0.12650622027850777,0.15969948479637142,0.0031586851757119173,-0.0008142224893685588,-0.002757005100528056,0.037791150672115754
4.737927001953125,1,-0.018723959859376638,0.2422281734614618,-0.2160409415801903,0.012403738377929146,-0.0031892146045182346,0.029305390115636407,4,-0.12626270009098045,0.1596793157867575,0.0021429116699569956,0.007310924609055938,-0.000605510821192415,-0.03049539176138086
4.7712353515625,1,-0.0185309293290446,0.24194952962018668,-0.2169449737265101,0.00579525952488825,-0.008365585342502218,-0.0271413071173402,4,-0.1261903472783355,0.15965159263611672,0.0017054094249752613,0.002172212478056383,-0.0008323183515817852,-0.013134912120010682
4.80454296875,1,-0.018407800009608302,0.24169972092606032,-0.21807877502990583,0.003696731553721162,-0.007500046992857494,-0.034040300661953314,4,-0.12655517239232952,0.15977143139699895,0.0017547705261570688,-0.010953203645289195,0.0035979385798634573,0.0014819763570578142
4.837849609375,1,-0.018542619080208184,0.2418626843764929,-0.21690175178106427,-0.004047813531175732,0.004892821592768167,0.035338996270854496,4,-0.12645016065527542,0.15957015375066308,0.002526510123925366,0.00315287687630914,-0.006043168646218723,0.023170742629295193
4.871155517578125,1,-0.0180887853692257,0.2418195815482167,-0.21944828024862675,0.013626222357146021,-0.0012941496149365495,-0.0764587607709646,4,-0.12624484579978368,0.15964679875893123,0.0010374235324452888,0.00616451754564308,0.002301243605209891,-0.04470938256355182
4.9044619140625,1,-0.018418855938116874,0.2421271549321742,-0.21693792129369535,-0.009910125493342413,0.0092346641012877,0.07537167691224433,4,-0.1264325027425635,0.15976083528089563,0.00233154772434724,-0.005634261360813127,0.003423862500943294,0.03885512479589538
4.937800048828125,1,-0.018157070754055094,0.24163485554308034,-0.2174166954572083,0.007852424435325862,-0.014766854611238805,-0.014361156281802715,4,-0.12623227550360927,0.1595462073011479,0.0036072518808073412,0.00600595205346333,-0.0064379120564665125,0.03826561280133413
4.9711376953125,1,-0.018087246888747535,0.24254117067542813,-0.2161544638744798,0.0020944449495042886,0.027185936258954994,0.037862048339857415,4,-0.12658841813179578,0.15989212359027127,0.0041538968184983835,-0.010682896537205413,0.010376146057145768,0.016397226419305005
