timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.658304443359375,7,-0.0631224589012701,0.16569867000534996,-0.25762964888707035,-0.011632270217417149,-0.004810403237251664,0.014071855416877199,3,-0.11994605165769076,0.1889821838388089,-0.38272316087076275,-0.013111115370074776,0.008323077273863548,0.023267740666131204
3.691672119140625,7,-0.06323411982998525,0.1658214498910397,-0.2598499514400038,-0.0033463801748484794,0.0036796055708119397,-0.06654052165602371,3,-0.12017510120474403,0.18905885500378714,-0.3817628652735003,-0.006864414187996338,0.002297767620401945,0.028779217454578555
3.72504150390625,7,-0.06290536098980046,0.1657712194156603,-0.25806852270940067,0.009852109725542806,-0.0015052862296439757,0.05338512361301352,3,-0.11977536134434871,0.18877475523167678,-0.38156308904753633,0.011979239749337709,-0.008513785138856323,0.005986811784727615
3.758412841796875,7,-0.06313629063491065,0.16580360829991528,-0.2593386864734292,-0.006919999607659323,0.0009705599566047975,-0.038061517587084134,3,-0.12005868378563256,0.1889629903478108,-0.3828401645110665,-0.008489993485200915,0.005640622403302215,-0.03826863243289208
3.791785888671875,7,-0.06281836388425355,0.16576061730725436,-0.25809769480309636,0.009526452644492091,-0.001288195016233994,0.0371854471358594,3,-0.11960671809628323,0.18875358543069398,-0.38223502013832933,0.013542835661430046,-0.006274671830269421,0.01813272773695994
3.825160400390625,7,-0.06335682251756831,0.16594367313364808,-0.2580541931807942,-0.016133828049752733,0.005484899013245423,0.0013034384643211526,3,-0.12048016308594738,0.18922286803093866,-0.3817715064470633,-0.026171019280364215,0.014061107596100991,0.01388825386187187
3.858536865234375,7,-0.06285378339407313,0.1655256773028977,-0.25747857810361724,0.015071671785796818,-0.012523669978447855,0.01724613675749284,3,-0.11963287621408812,0.18836550244182665,-0.37974914816329186,0.02538575837272714,-0.025687729156629414,0.06059234533192834
3.8919150390625,7,-0.06308488642767708,0.1658749306621823,-0.2580418531052321,-0.006923777040468798,0.01046352508927063,-0.016875548809690184,3,-0.12000901988494816,0.18876452506164812,-0.38156444152953767,-0.01126915069700719,0.011954597093183274,-0.05438564061633005
3.925294677734375,7,-0.06310948388294063,0.16572647248537223,-0.2581395445615315,-0.0007368999858070844,-0.004447566921542875,-0.0029266780644246716,3,-0.11997994572937333,0.18874817985963263,-0.3809631235027311,0.0008710146883444854,-0.0004896758223228088,0.018014515756673927
3.95867626953125,7,-0.06279846680370987,0.16565636307117867,-0.2566818056046824,0.00931702361958287,-0.00210024179254737,0.043668946817136324,3,-0.11962190284109199,0.18857080574714463,-0.38061684221238257,0.01072575838983385,-0.005313530689827804,0.010373420550332904
3.992056884765625,7,-0.06299903499290954,0.16637512807548444,-0.2524227002533554,-0.00600852284451378,0.0215324073345892,0.1275921765198924,3,-0.12014345432670437,0.1889860727268268,-0.3748195874933221,-0.015624382053788142,0.012440363269713687,0.1736712963004489
4.025596923828125,7,-0.06228205707498584,0.16665915785681398,-0.24487255759444543,0.02137677647267044,0.008468379562715237,0.22510834423420428,3,-0.11962655949436353,0.1893753309070158,-0.3718077948281511,0.015411276992779596,0.011605775993988623,0.0897969337351907
4.092691162109375,7,-0.05689889540841156,0.15954912116923797,-0.08523732937702283,0.08023284568801281,-0.10597089809368895,2.379268806186511,3,-0.12149997301134731,0.16874374314203427,-0.115813654197202,-0.027922122151989973,-0.307501631935916,3.815441492276234
4.126245361328125,7,-0.0561536858942345,0.1543812249728839,-0.07559846680182992,0.02220912826197464,-0.15401637698647072,0.2872624827776207,3,-0.1229175916066483,0.16391042909146625,-0.12546356465324163,-0.04224861949644862,-0.14404498283682013,-0.2875917375684947
4.15980419921875,7,-0.052417068292874305,0.15152289018310833,-0.07226640901963682,0.1113452621195801,-0.08517383108114207,0.09929002288615879,3,-0.12210237161695862,0.16333314691735665,-0.09790828673318147,0.02429225923575252,-0.017202090727666725,0.8211034604317323
4.193367919921875,7,-0.055820999115105546,0.15258018876966076,-0.07567294470133636,-0.10141696900470093,0.03150123301002193,-0.10149457838213949,3,-0.12312600792290351,0.1639145839261097,-0.11782040833265348,-0.030498296508872733,0.01732337764027791,-0.5932632372792391
4.2269365234375,7,-0.05598613748259512,0.15263088284165732,-0.0748697848350393,-0.00491942917472603,0.0015101632682744553,0.023925924291822883,3,-0.1234886150193332,0.16394256510315064,-0.11749987032880159,-0.01080197143920227,0.0008335520132055416,0.00954874407279673
4.260509765625,7,-0.055843422341240526,0.1524372377872293,-0.07442468179576804,0.004250859674426452,-0.005767838963736081,0.013257672189818394,3,-0.12335121238246212,0.16394200194799088,-0.1166185829803407,0.00409262340835931,-1.677392837456762e-05,0.026249694430435948
4.294087646484375,7,-0.05582209627724541,0.1525046337336139,-0.07511008147526793,0.0006351223915657732,0.0020071530620659373,-0.020412237519406354,3,-0.12329014389818427,0.16393036900678354,-0.11716784558078072,0.00181871168504075,-0.0003464465567694627,-0.016357869716089345
4.32767041015625,7,-0.05590873555143909,0.1525973571974707,-0.07292818852964272,-0.0025798732659468365,0.0027610432769253363,0.06497061906350793,3,-0.12350875861780403,0.1638637346041637,-0.11446903336933556,-0.006509729864872444,-0.001984184603473873,0.08036301710646185
4.361258056640625,7,-0.05559257526685296,0.1525635505169153,-0.07308869076394828,0.009412993099507721,-0.0010065212687978562,-0.004778609134766823,3,-0.12307129767928912,0.16382123321944583,-0.11489115762681584,0.013024459416006126,-0.0012653874018127608,-0.012567842694088534
4.394850341796875,7,-0.05600757672169002,0.1525962372463377,-0.07261643715606218,-0.012354070373799481,0.0009730427468792146,0.014058394827546474,3,-0.12362253910152497,0.1641452803586208,-0.11460794517857935,-0.016409762529456456,0.009646475006618546,0.008430877712521429
4.428447265625,7,-0.05570367312947663,0.15229439347655552,-0.0743179607128775,0.009045577915647808,-0.008984268063539238,-0.05064521875633584,3,-0.12312709800164014,0.16390234176186375,-0.11418314725095471,0.014746620923374415,-0.007230977395427245,0.012643953053494464
4.462049072265625,7,-0.055876525596351506,0.15243567103980876,-0.07438332630546213,-0.005144142061275074,0.004204463312470729,-0.00194529994424774,3,-0.12343964670752686,0.16411489739708912,-0.11465484048126443,-0.009301544682685035,0.006325720444102269,-0.0140377342014528
4.495655517578125,7,-0.05606129958265016,0.15263948133122857,-0.07350873314480771,-0.005498171097254472,0.006064619138519633,0.026024566196208035,3,-0.12371577963012947,0.16420328431979433,-0.1142007356587346,-0.008216665584083824,0.0026300586653339596,0.013512432460713342
4.529266845703125,7,-0.0556888347416513,0.15236500267212488,-0.0754382672416074,0.011081527026057095,-0.008166254486669014,-0.057407255364138,3,-0.12308903665261661,0.1640244492846432,-0.11535917017069754,0.01864677810951179,-0.005320677436073491,-0.034465597659656344
4.5628828125,7,-0.0558993569385188,0.15267659535049005,-0.07439781959237733,-0.006262565587941722,0.009269186879198659,0.03095099586208547,3,-0.12343629581410699,0.16423075477811316,-0.11515205330973828,-0.010330185164350643,0.006137128071210412,0.006161264443493891
4.596503662109375,7,-0.05583216193852786,0.15246030897436905,-0.07496045103596082,0.0019986110039351044,-0.006433102632263527,-0.01673459921805781,3,-0.12327784425350183,0.1641313708023446,-0.11511815761766338,0.004712895790741136,-0.0029560221387399297,0.0010081747626464479
4.630129150390625,7,-0.055682686251158575,0.15255116993611317,-0.07231703440735839,0.004445309050058691,0.0027021454970155025,0.07861347934912935,3,-0.12316259484643656,0.1639510026123354,-0.11430254137649386,0.0034274418887630877,-0.005364031846930623,0.02425589286161595
4.663759521484375,7,-0.05594880165437238,0.15255968230037806,-0.07324696072984686,-0.007912948759083506,0.00025311538315039,-0.027651384514793508,3,-0.12353752010141719,0.1640533925380869,-0.11422653661912177,-0.011148412663525726,0.0030445672296057435,0.002260003529554012
4.69739453125,7,-0.05568513381579096,0.1523449487399585,-0.07372164045004537,0.007839089104439327,-0.006384227681688503,-0.014112667827545151,3,-0.12300942064032944,0.16387424559578423,-0.11492501451450485,0.01570088621254014,-0.005326204557423957,-0.020766394903708928
4.731034423828125,7,-0.05585231280598113,0.15259206868884342,-0.07311490790234845,-0.004969664805020231,0.0073460385853201665,0.01803610241286713,3,-0.1233520700336969,0.16399530380970576,-0.1143978121450672,-0.010185805218363772,0.0035986504308948503,0.015671939742770542
4.764678955078125,7,-0.05571937503713109,0.15255319093103561,-0.07301206094230815,0.00395124449385925,-0.0011555446416810747,0.0030568700534444283,3,-0.12317170731219307,0.16399152391379337,-0.1139581621295736,0.005360833241028765,-0.0001123480034331388,0.013067503072838603
4.79832861328125,7,-0.055995763593234923,0.1524269049838298,-0.07344188921110774,-0.008213710654515984,-0.003752963743152913,-0.012773629562741428,3,-0.12345702458889801,0.1640943352111815,-0.11421921381829589,-0.008479054229396115,0.0030553444783154807,-0.007757929876923366
4.831982421875,7,-0.05586770512531955,0.15238992463042675,-0.07328235330705503,0.0038051701506128456,-0.001098846013224109,0.0047405007254465925,3,-0.12327295375820747,0.1639121709019805,-0.11419866475796418,0.005469539359201274,-0.005412888371714461,0.0006106013313311336
4.865641357421875,7,-0.055952267457626256,0.1526422357778267,-0.07319049541250122,-0.002512329369089513,0.0074961119031400885,0.002729079011600942,3,-0.1234341376323067,0.16421339349443137,-0.11497818431073924,-0.004788739497562489,0.008949260799747597,-0.02315936437411836
4.899304931640625,7,-0.05598011773351928,0.1525720122647742,-0.07341309849793615,-0.0008273119102580248,-0.002086038535188727,-0.006612580232521512,3,-0.12354911577806689,0.1642391704489601,-0.11396804054568505,-0.0034155061792619694,0.0007657224500653863,0.030007026541215287
4.93297314453125,7,-0.05566293184684781,0.1525905149102182,-0.07325496459091897,0.009420930291188514,0.000549558288231327,0.004696831029638897,3,-0.12308626439370236,0.16408360259915586,-0.11534462159474129,0.013747429537414283,-0.004620615008869974,-0.04088666819139578
4.96664599609375,7,-0.05580220216865148,0.1526635535403374,-0.07177559024849237,-0.004135982411384504,0.0021690657823747496,0.04393374109349541,3,-0.12332163148670708,0.1640515498272156,-0.11488003200217899,-0.00698981767456929,-0.000951887661808883,0.013797156195695952
