timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.60392333984375,7,-0.04053999119734443,0.14125477661694177,-0.055976671486642836,-0.04477042705026952,-0.04443605589683426,0.48045794236129274,6,-0.0973366685301094,0.1503001871282449,-1.0535318809035987,-0.03136428619737343,-0.04429216279492301,0.06206648063609725
3.6371689453125,7,-0.04118882146884577,0.14080184967615963,-0.05121076074201138,-0.019516271770451774,-0.013623663470586559,0.14335460814847614,6,-0.09779819578774897,0.14979349271486272,-1.0522465013260374,-0.013882353806832979,-0.015240944065778762,0.03866314237439877
3.670412109375,7,-0.0414970269270243,0.1408437973536787,-0.05079858343524009,-0.0092712431824803,0.0012618437113925084,0.012398859085626083,6,-0.098285666457805,0.15003360639579222,-1.0518679490753913,-0.014663786790557578,0.00722294906941042,0.011387371248247576
3.703652099609375,7,-0.04143775316402014,0.14083711595038106,-0.050260750590502744,0.0017832063904417391,-0.0002010049717378184,0.016180294908184043,6,-0.09822857712150378,0.15005181645724014,-1.0513287625105718,0.0017174895629837046,0.0005478359445812644,0.016221020554387566
3.736889404296875,7,-0.04151333002614492,0.1407502056497273,-0.05049251086680502,-0.002273856524629827,-0.00261484201173689,-0.006972896222521807,6,-0.09823675377962397,0.14986276756020506,-1.0505178677067055,-0.00024600845938241463,-0.0056878528151585875,0.024397128813253923
3.770123779296875,7,-0.0415337040129886,0.1407493040232617,-0.04878619960378585,-0.0006130395665235312,-2.7129334178820047e-05,0.05134175873682553,6,-0.09852638411373603,0.15017472756526712,-1.0537994702799602,-0.008714782032520818,0.00938666681898079,-0.0987412151802086
3.80335546875,7,-0.04138672563703444,0.1405894651946445,-0.049389962135299406,0.004422837910828547,-0.004809831556793365,-0.018168276769834204,6,-0.09823436729452587,0.1498876488955409,-1.0523103013208839,0.008787299833854923,-0.00863870222821966,0.04481171386657624
3.836584228515625,7,-0.041489399535498114,0.14074400571278387,-0.04962242367030847,-0.003089910643306406,0.00465080608573436,-0.006995793302208717,6,-0.09836132954146258,0.1500058396655487,-1.0507972983703704,-0.003820854218822145,0.0035568817747470057,0.04553293475848251
3.869810302734375,7,-0.041896428637739194,0.14080701902378515,-0.05020880091841448,-0.012250291730564548,0.0018965018432939359,-0.01764810504682217,6,-0.09882096927601723,0.1500421582992653,-1.0524503903608946,-0.013833705767600608,0.0010930762833272422,-0.04975285312495137
3.903032958984375,7,-0.04277148485080266,0.14106846311001395,-0.05578134346156018,-0.026339140569576498,0.007869451625464222,-0.1677332029447737,6,-0.09956830370787624,0.15026550895561464,-1.0560026232452955,-0.022494722463951376,0.0067228416255652994,-0.1069220009884332
3.936253173828125,7,-0.04568572616677716,0.1419536040102531,-0.062384612644663745,-0.08772493885670284,0.02664464707414951,-0.19877262125370948,6,-0.10295727219897743,0.15149183864357363,-1.0632496957462243,-0.10201524905967897,0.03691516426750972,-0.21815248742415308
3.969470458984375,7,-0.049695049944687375,0.14263614093769647,-0.07753663355143815,-0.12069992352026608,0.02054764331982035,-0.4561486839006041,6,-0.10811464699410059,0.1531385074765834,-1.074048175926907,-0.15526177924726647,0.049572649458378276,-0.32508617516115457
4.0026884765625,7,-0.05434319837164264,0.142597099185271,-0.07732002377785241,-0.1399285317380353,-0.001175318555168171,0.006520851916472816,6,-0.11381854333759489,0.15404325046254447,-1.0729838815862651,-0.1717109195357429,0.02723651355271958,0.032039670583553545
4.03605615234375,7,-0.05747534696023392,0.14152044494371616,-0.06668602813453198,-0.09386774821011755,-0.03226638404823555,0.31869152988161337,6,-0.11636616646191143,0.15274174671005894,-1.0712450122013493,-0.07635003231924396,-0.03900492683451583,0.05211239153471175
4.069555419921875,7,-0.0584387770068,0.14087185179254025,-0.06360528191595198,-0.028759734651488518,-0.019361412892484855,0.09196458434188955,6,-0.11606446963909031,0.15158441307673373,-1.0416116385538716,0.009006072210907956,-0.034548027971839854,0.8845976580941213
4.103056884765625,7,-0.05879626954672425,0.1414658943523781,-0.0767415526192068,-0.010670952496900862,0.01773183837209711,-0.39211033799633116,6,-0.11614596378068336,0.15222430794598174,-1.0182310185038654,-0.002432554575542655,0.0191005041789209,0.6978984399354825
4.13656103515625,7,-0.058618137045772095,0.1416063621624814,-0.07859695487798869,0.005316729386517928,0.004192549533881039,-0.055378281112929216,6,-0.11574911101979657,0.15226898897117294,-1.013819825808321,0.011844883581881023,0.0013335967236973575,0.13166108210816382
4.1700673828125,7,-0.05883155873671836,0.14179261442010724,-0.07847668874399062,-0.006369589820287404,0.005558715606267832,0.003589353731773722,6,-0.11572188874321951,0.1521601099087381,-1.0134837005206863,0.0008124513258305551,-0.0032495055430050803,0.01003168984824051
4.203576416015625,7,-0.059056777474415,0.1418170009774924,-0.078050461860805,-0.0067211350542826336,0.0007277606977595357,0.012719760686676086,6,-0.1159405904056421,0.15214474076658113,-1.012818902907608,-0.0065266479368972,-0.0004586566871029564,0.01983935522843632
4.23708740234375,7,-0.05891483037996513,0.14174343752950097,-0.07837665994336782,0.004235837556674144,-0.002195203903314512,-0.00973406390873794,6,-0.11573042786182934,0.1519974201957948,-1.0144572198640889,0.006271452047246086,-0.0043961872486783845,-0.04888895063962469
4.27060107421875,7,-0.058923295781821414,0.1417914486426286,-0.07914057128834141,-0.00025259547470232177,0.0014325828965177378,-0.022794021133310766,6,-0.11578873854764087,0.15207476815593107,-1.0135643318451693,-0.0017399074034326232,0.0023079524208739345,0.02664250047711666
4.304116943359375,7,-0.05896042246179631,0.14185289778540833,-0.07873379249181336,-0.0011077343636567915,0.0018334342613016367,0.012136901323408904,6,-0.11583928986488004,0.15217488295399578,-1.0131107400957624,-0.0015082800636043107,0.002987086434925843,0.013533641258225475
4.337635498046875,7,-0.05855867519902391,0.14142801137905184,-0.07930996055229524,0.011985817005475298,-0.012676155350902926,-0.0171895257970874,6,-0.11571704639525218,0.15209956499842123,-1.0129032913330542,0.0036470388048517296,-0.002247052603453776,0.0061890724299498165
4.37115625,7,-0.058697680084514994,0.14187420472164872,-0.07188489247798407,-0.00414683076577353,0.013310958633053096,0.221506608345013,6,-0.11572497237718458,0.1521043437308688,-1.0147561058390024,-0.00023645000397025617,0.00014256041911792972,-0.05527365580996416
4.40467919921875,7,-0.05900474554624058,0.14384080106655875,-0.06590189483625267,-0.00915985821300715,0.058664180531291445,0.17847468021653384,6,-0.11556025747288134,0.15139983499922752,-1.0271997610279897,0.004913496817610382,-0.021015714549579755,-0.3711981039552306
4.438204833984375,7,-0.056322948072114645,0.14515133442536868,-0.07164817261840715,0.07999244437500329,0.03909048607048792,-0.17139952225591715,6,-0.11529011146235386,0.15150061494106418,-1.0287789608362465,0.008057893979220666,0.003006056187785973,-0.047104247818031936
4.471732666015625,7,-0.05260001155145627,0.14684742143160145,-0.07985707323664705,0.11104018050401591,0.050587434482846916,-0.2448383960701244,6,-0.11565974297831508,0.15147992681794695,-1.0302227236966819,-0.01102461726772818,-0.0006170432701388714,-0.04306162292538495
4.505262939453125,7,-0.04634390304699683,0.1466840735444312,-0.07732511003342123,0.18658089729332933,-0.004871653894345367,0.07551275142284083,6,-0.11566754463133071,0.15153835469234975,-1.0281088172039219,-0.00023267489989819436,0.0017425409462200987,0.06304471380766669
4.5387958984375,7,-0.04030702673741138,0.1456695191624433,-0.07252714018809994,0.18002814223458316,-0.03025543861073033,0.14308220898600055,6,-0.11503510694835034,0.15153763686585955,-1.0314286004535407,0.018860181210821936,-2.1406595538661362e-05,-0.09900060567770669
4.57233056640625,7,-0.035964812487416786,0.14285753979155788,-0.058575733943056686,0.12948433704609724,-0.08385290629702448,0.4160293538031793,6,-0.11571367024422576,0.1516591219714375,-1.0313789969020262,-0.020234680614931014,0.0036226720864255503,0.0014791722870413978
4.60586767578125,7,-0.03419155567191334,0.14185711375225438,-0.05746730164249411,0.05287446797145026,-0.029830419435292015,0.033050919450704326,6,-0.11557973252654506,0.15168857972365524,-1.0301472386271269,0.003993716816290005,0.0008783628871635082,0.03672821831858638
4.639407958984375,7,-0.03384464723908863,0.1416517367833204,-0.059118951823452774,0.010343038272031896,-0.0061232926296469325,-0.049243775640056636,6,-0.11573748602496291,0.1516599189462376,-1.0314113548155157,-0.004703403887870145,-0.0008545180505504295,-0.03768949059652099
4.672949951171875,7,-0.03340488006214612,0.14165853451272933,-0.06095815311213065,0.013110943872510944,0.00020266325777329108,-0.05483279819507268,6,-0.11518382957586822,0.15155965538244964,-1.0322060483452709,0.016506367481089128,-0.00298919525195393,-0.023692496418006546
4.70649462890625,7,-0.033505346732951025,0.14159492782269206,-0.05906847676209252,-0.0029950107614821623,-0.0018961783010987,0.0563331198171465,6,-0.1156535320576041,0.15173084449095575,-1.0317777876316092,-0.014002295250985718,0.005103316533897745,0.01276687518219256
4.74004150390625,7,-0.033571922107335825,0.14160951768204513,-0.0588998250167728,-0.0019845477226954965,0.0004349096407063335,0.0050273459247611625,6,-0.11562436107583586,0.15161314548310278,-1.0318474071116952,0.0008695588417176021,-0.0035084939462458912,-0.00207528957871611
4.7735908203125,7,-0.033442803404714824,0.14161257456031842,-0.05933321537676371,0.0038486239498145263,9.111596302806343e-05,-0.01291800866351389,6,-0.11551330413951008,0.15169434776258284,-1.0320163678252232,0.003310259290561543,0.0024203855153640138,-0.005036189455607871
4.807142578125,7,-0.03332039493112743,0.14134878833181835,-0.05884739750793033,0.0036483475551850725,-0.007862068806475242,0.014479654733689824,6,-0.11538802230537099,0.15146897742856102,-1.0321666068930042,0.0037339871979053586,-0.006717094683422197,-0.00447783000284494
4.84069677734375,7,-0.03332413659946064,0.14142394981014503,-0.059163266014329786,-0.00011151117953424385,0.0022400021480672074,-0.009413680366508389,6,-0.11553945212020603,0.15171766460821004,-1.0318773967310486,-0.004512991469348628,0.007411506918336847,0.008619194279385262
4.874253173828125,7,-0.033485756232533206,0.1416039676649602,-0.05845153569778217,-0.004816358429541855,0.005364636065704788,0.02120997458350513,6,-0.11550152204461785,0.15160213362530306,-1.0319573208458312,0.0011303381638681487,-0.003442890030244328,-0.0023817847908625157
4.907812255859375,7,-0.03333999781794436,0.1413789815597413,-0.05875421919798206,0.0043433373550895524,-0.006704179363708162,-0.009019421327377918,6,-0.11540418757804327,0.15148736371610674,-1.032048278731897,0.0029003912110568525,-0.0034199358936409874,-0.0027103806349953927
4.941373291015625,7,-0.03336952354828321,0.14152022220206506,-0.05937162277435431,-0.0008797622064213604,0.004208470974336473,-0.018396440202091673,6,-0.11543579688223146,0.15165574511475127,-1.0316991290034596,-0.0009418453286982061,0.005017169400782668,0.010403425484697445
4.97493701171875,7,-0.033319042550444,0.14133968550240084,-0.058442492076363026,0.0015040346177861608,-0.0053789239059964114,0.027682589371111708,6,-0.11543617377638844,0.15150016892619322,-1.032236080071761,-1.1229212646435124e-05,-0.00463524857491633,-0.015997960209796623
