timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.632692138671875,7,-0.012900031664772452,0.1406241354170431,-0.03936189124243724,0.005887886675297927,-0.0024442436309251893,-0.02884700802340778,2,-0.07843619420276045,0.1976015720404215,-0.7174896661295046,0.015480865594706806,-0.0066561071991786845,-0.030008720506457913
3.6659150390625,7,-0.01387794299199585,0.1408592351646535,-0.04453993712937012,-0.0294348571535118,0.007076436579773993,-0.15585773144580845,2,-0.07896301196580847,0.19785344967272123,-0.7193150143543944,-0.015857067169147157,0.007581446211445159,-0.05494247050762798
3.699135498046875,7,-0.01669480263965492,0.14227066985394654,-0.0535069723545632,-0.08479291779153206,0.04248691115185637,-0.2699250853039286,2,-0.07999331860022116,0.19870293640677045,-0.7322442685823353,-0.031014220330227275,0.025571191970850587,-0.3891955326090491
3.732353759765625,7,-0.020934362923442112,0.14349061419343534,-0.06465138861516159,-0.12762739723355787,0.036725110718247,-0.3354906513457913,2,-0.08230722156106272,0.20033790397583018,-0.7512123480054388,-0.06965755705198409,0.049218938152229594,-0.5710136064223081
3.7655693359375,7,-0.026414440809550355,0.14433826457845106,-0.07534650864603627,-0.1649851821853507,0.025519665250710047,-0.3219911036777552,2,-0.08501298254495929,0.20485693215028022,-0.7882135192325033,-0.08146060661105185,0.13605147630335104,-1.1139704768509946
3.798783203125,7,-0.03178110586762646,0.14345985395329347,-0.07748913957280494,-0.16157904852753338,-0.02644710476496932,-0.06451013110496952,2,-0.08494741003452304,0.20763476025196004,-0.8499779544276833,0.0019742509978159625,0.08363458810738089,-1.8595978254054402
3.831994140625,7,-0.03733552835248513,0.1434623615945464,-0.06585926437117216,-0.16724678383013733,7.55064879732645e-05,0.35018208087720626,2,-0.08543777205724284,0.21023528646736875,-0.9005666483650265,-0.014765076195750543,0.07830330641550619,-1.5232540164620014
3.865203369140625,7,-0.03959338899888021,0.14142551988536697,-0.050316759250231206,-0.06798895208700062,-0.06133360515198626,0.46801765098602705,2,-0.08554730241265635,0.21185006201683,-0.9337062195630095,-0.003298190301589416,0.048624301787121876,-0.9979024710673663
3.898409912109375,7,-0.04057462543496246,0.1402168011887815,-0.03698268383221596,-0.029549490803835385,-0.03640001603668809,0.40154964130302795,2,-0.08618986056419844,0.2132644483524601,-0.9486670841811503,-0.01935034767536004,0.04259360382564255,-0.45053966118123423
3.931614013671875,7,-0.04091486158961005,0.1399348420155129,-0.03537993640716906,-0.010246811045532158,-0.008491697109703848,0.04826956157901335,2,-0.0858474000282648,0.21316285710449678,-0.9522664779798459,0.010313802205701526,-0.0030595993622084404,-0.10840208375825067
3.96481591796875,7,-0.041077223396797785,0.13980362210606723,-0.033095724515640926,-0.004890135389102179,-0.003952180220518954,0.06879761688076176,2,-0.0860902371968881,0.21348030954849556,-0.9551801228475587,-0.007313953032692772,0.009561272183675777,-0.08775535408030971
3.998018310546875,7,-0.04140222937066043,0.14006375094890675,-0.0317542203969429,-0.009788631138491335,0.007834641501435131,0.040403838836056166,2,-0.0863345357809987,0.21357713389149666,-0.9551020707651825,-0.007357860838967112,0.002916185716835572,0.002350796925027509
4.031322265625,7,-0.04138280979920446,0.14015608580567654,-0.031542036851486877,0.0005831010584303855,0.0027724892299786515,0.00637112153671489,2,-0.08610601257728413,0.21349628849669536,-0.955294582791771,0.006861743693158843,-0.0024275013166349486,-0.00578045538846502
4.0646259765625,7,-0.04146816186317778,0.14012465299007065,-0.031858090702725134,-0.0025628394425324195,-0.0009438232173247954,-0.009490049076854665,2,-0.08636501091973084,0.2136555210394192,-0.9590641801812095,-0.007776861351359902,0.004781225222098328,-0.11318850912778967
4.097928955078125,7,-0.04160177386435385,0.14022601447415967,-0.030829115531959574,-0.004012013553483723,0.0030436161750954766,0.03089739166371531,2,-0.08633569499452728,0.2135359005955678,-0.9554614100355147,0.0008802793777079233,-0.003591884245287307,0.1081816193709085
4.13123193359375,7,-0.041858160309377584,0.13997127270160545,-0.03584115603945299,-0.007698604042381391,-0.007649218895982311,-0.1504982656473732,2,-0.08626947267872132,0.21373698946430345,-0.9598960403144599,0.0019884802728650165,0.006038164683717516,-0.13316016994889693
4.164533935546875,7,-0.044216647528544414,0.14072298902278282,-0.04190552955553196,-0.07082118433860501,0.022572706656959478,-0.18210237104108845,2,-0.08663938940139913,0.21441586237788188,-0.9723850129761672,-0.011107942495424336,0.020385348440433135,-0.3750216782548566
4.1978359375,7,-0.04862177914184851,0.14226800995998193,-0.05310931742643193,-0.13227828223374308,0.04639423597938187,-0.33642986048316903,2,-0.08694018690721858,0.21536356012544294,-0.9913263415086756,-0.00903241511554904,0.028457680979510715,-0.5687744706510398
4.231136962890625,7,-0.05377889313437394,0.14171295347496646,-0.05330570590612604,-0.15486351942715887,-0.016667849668428672,-0.00589737034792313,2,-0.08754902220555359,0.2165092217117272,-1.0139400742370392,-0.01828277931965438,0.034403192479676,-0.6790701626481944
4.264437744140625,7,-0.060722555966351274,0.1392620487738911,-0.04145161515921284,-0.20851351143533453,-0.07359901507041693,0.35597034970203245,2,-0.08941136534368042,0.21781194115803676,-1.0490224506137371,-0.055924908312079365,0.03911978630560127,-1.0535000999923516
4.297738037109375,7,-0.06546546047286446,0.13392030799345744,-0.034354146997433596,-0.14242831169575695,-0.16041122477350142,0.21313530690074317,2,-0.09170080604501042,0.21451427576225612,-1.1201562573658241,-0.06875136814797576,-0.09902811962871436,-2.1361315595283377
4.3310380859375,7,-0.06859889929025353,0.1306069532162213,-0.020402595426115257,-0.09409712380789587,-0.09949999756269717,0.4189648983197546,2,-0.09202720067534981,0.2098021082315375,-1.165500618137056,-0.009801626178509167,-0.14150632496186402,-1.3616905189920923
4.36433740234375,7,-0.06820199443127421,0.12757333885506922,-0.0021265611489757652,0.011919309517862214,-0.09110140052552795,0.548841124970037,2,-0.09189279635293722,0.2075598238727618,-1.1898246476533798,0.004036248695704774,-0.06733724895189816,-0.7304663320883784
4.39763623046875,7,-0.07042426554029423,0.12908703049281228,-0.0020908711131901324,-0.0667372167175933,0.04545780506331456,0.0010718105649741348,2,-0.0918811796957537,0.2069808159339248,-1.198351754375576,0.0003488608409855838,-0.017388237708050015,-0.25607828270071153
4.430934814453125,7,-0.07143290372116708,0.12929815957107338,-0.001211333608781259,-0.03029072291320694,0.0063404821766645395,0.02641366085781874,2,-0.09270816783819379,0.20691552264012447,-1.2021352504404608,-0.024835534833197285,-0.001960842954492526,-0.1136233320510023
4.464233154296875,7,-0.07165521092912411,0.12944758766061268,-0.0015620719609567317,-0.006676224970980313,0.004487553741131857,-0.0105332083767926,2,-0.09285375870755011,0.2069801672531764,-1.2011321245686253,-0.004372316158688363,0.0019413764576629864,0.03012540194323755
4.4975302734375,7,-0.07144293172713363,0.12923339286172536,-0.0021423515315170485,0.0063753023525534224,-0.006432832761978708,-0.017427320607215496,2,-0.09290115815003218,0.20711922021739904,-1.2017095128730775,-0.0014235298339740766,0.004176125977607273,-0.017340488287100705
4.530827392578125,7,-0.07156519465941995,0.1295327584861862,-0.000990759332279698,-0.003671877190634902,0.008990736501752996,0.03458534038256492,2,-0.09249408475003697,0.2068260994032054,-1.2034515876988865,0.012225484080949965,-0.008803188436683793,-0.05231908557769269
4.5641240234375,7,-0.07167218842077706,0.12936532093371245,-0.0024213552799114847,-0.0032133509786318915,-0.00502866350595386,-0.042965186287879605,2,-0.09281387026226497,0.20688147900762768,-1.20196301140843,-0.00960414023804949,0.0016632194607368938,0.04470651390356207
4.597420166015625,7,-0.07158319706950184,0.1292592876870094,-0.0017242143852659114,0.0026727225553657,-0.0031845504762078158,0.020937587379974063,2,-0.09286180635408553,0.20690642010568494,-1.2011818085892585,-0.001439689048306041,0.0007490686946314003,0.023462261952374934
4.630716064453125,7,-0.0715249155653511,0.12919661927169285,-0.002011931712725332,0.0017504109180337193,-0.0018821662203884302,-0.008641224323755525,2,-0.09269856173848393,0.20678950899426113,-1.201082713841777,0.004902844592346137,-0.003511276671006967,0.0029761848195055678
4.66401123046875,7,-0.07166298236903826,0.1293692764440002,-0.0018004498024380747,-0.004146752222901402,0.005185652843008178,0.006351730163712383,2,-0.0929493146040859,0.2070328243528935,-1.201365006669152,-0.007531209349858657,0.0073078283651801645,-0.008478492861168821
4.697305908203125,7,-0.07161300854079583,0.12934955551629598,-0.0015286225437470078,0.0015009554572391146,-0.0005923147195342585,0.008164285621254702,2,-0.09290723879296592,0.207021356452992,-1.2017505111472375,0.0012637398522268384,-0.0003444364289389608,-0.01157856162961429
4.730600341796875,7,-0.07157164305254973,0.12924644289102463,-0.00203420698475546,0.0012424145354394322,-0.003096992924688389,-0.01518525430339085,2,-0.09256096438169856,0.20661721355627136,-1.202696908072888,0.01040036948796041,-0.012138452380715807,-0.028425079615354062
4.76389404296875,7,-0.07173673178758834,0.12951988141366141,-0.0009090829832725827,-0.004958557601822519,0.008212920552905423,0.03379389980328584,2,-0.09283169224922204,0.20695881908541028,-1.2022769121586259,-0.008131504098204081,0.010260365087540845,0.012614876072021476
4.7971875,7,-0.0715201017784879,0.1293327072089467,-0.001491728365992882,0.006506684148092696,-0.005621951620674814,-0.01750029689537555,2,-0.09272434016903917,0.20696574229759507,-1.202208300000472,0.0032244197435581123,0.00020794512802594503,0.0020608300931171516
4.83048046875,7,-0.07139152237339876,0.1293736952271916,-0.0016889425295510674,0.003862058864580659,0.0012311313704908558,-0.005923598013715201,2,-0.0924582758206308,0.20691824517791357,-1.2005748772375857,0.007991607789808883,-0.0014266411637290119,0.049062094016059266
4.863772705078125,7,-0.07177584925286001,0.12933279967682618,-0.0013387421609912325,-0.011544039146946333,-0.0012283809943667047,0.010518980014087966,2,-0.09294584789984392,0.20686772319506536,-1.2011261102454496,-0.014645218615164773,-0.0015175304641682334,-0.016557404027502706
4.897064697265625,7,-0.07171957321520715,0.12948783964145255,-0.0014091805319905847,0.0016903775939846003,0.004656974678871428,-0.002115775187097356,2,-0.09285630162344123,0.2069993769042794,-1.2027844326627901,0.0026897241804685074,0.003954515802856048,-0.04981145039326205
4.930356201171875,7,-0.07170517328250504,0.12937967153048702,-0.0010337929990697158,0.00043254076904001865,-0.0032491205945558484,0.011275775764830876,2,-0.09274513760077048,0.20675972202336607,-1.2010209995412962,0.0033391108729660256,-0.00719867992711278,0.05296946411492364
4.963647216796875,7,-0.07160622021434325,0.12932312838793494,-0.0014112213818684937,0.0029723655558134303,-0.0016984505125645219,-0.011337244470107281,2,-0.09295900160917071,0.20704523116461043,-1.20206224523999,-0.006424075817009197,0.008576161942922792,-0.03127707818898745
