timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6082001953125,1,-0.002766611879297484,0.14660753047823077,-0.05087305425252308,-0.08633111046050676,-0.0036636453367929044,-0.030748633194812764,3,-0.05820113887115462,0.15828856679115694,-0.9254971412140051,-0.07756887939222254,0.0017872291539731211,0.2158138634687343
3.641740966796875,1,-0.005503767285674227,0.14623653251298135,-0.05247179437961154,-0.08160681121040561,-0.011061104107943677,-0.04766557405613749,3,-0.06051842100960736,0.1586363816960225,-0.920309510318488,-0.06908851633100481,0.010369913674394866,0.15466641540829715
3.67528369140625,1,-0.007859744998625837,0.14644167120567386,-0.05230000113099761,-0.07023811393941248,0.006115743282081907,0.005121624752150179,3,-0.06275717953517201,0.15948076403715494,-0.9258195063470868,-0.06674349062684493,0.025173337913534752,-0.16426799232221015
3.7088291015625,1,-0.010685701462977468,0.1469938978904724,-0.054554918043408306,-0.08424271610299906,0.016462063877780674,-0.06721983430542654,3,-0.0657999068669571,0.15984507766149447,-0.9320907516479592,-0.09070472883212534,0.010860312115505687,-0.1869479392757996
3.7423759765625,1,-0.014184949335623212,0.14724548106778484,-0.0620186840904593,-0.1043092053327087,0.007499451955284653,-0.22248766977701867,3,-0.06903695686535363,0.16131915536037317,-0.9405085226371067,-0.09649333949575059,0.04394083499219172,-0.2509256373104039
3.77592529296875,1,-0.01813498689622217,0.14677445561891078,-0.05845552059875095,-0.11773824279361784,-0.014039792738856381,0.10620673901553969,3,-0.07260914533617671,0.161403454686611,-0.9474648226967333,-0.10647574536444547,0.0025126987750522475,-0.20734550818837727
3.809476806640625,1,-0.02168797988832656,0.1457537421205811,-0.04981897060048974,-0.10589665273679563,-0.030422278658185205,0.25741163521635485,3,-0.0754536013337422,0.16086426050073033,-0.9532033124078971,-0.08477876811709673,-0.016070636667956138,-0.17103519582707358
3.843030517578125,1,-0.023427703725739615,0.1452370007547455,-0.047323971631786366,-0.051848924867166434,-0.015400423720587171,0.07435836153416163,3,-0.07690572921399912,0.16068683345877344,-0.9579001507664636,-0.04327771324494571,-0.005287851537118541,-0.1399796990358304
3.87658642578125,1,-0.024878099519676455,0.14529610399009046,-0.05119990098475032,-0.04322326146433344,0.0017613361851868004,-0.11550661449845684,3,-0.078295453224369,0.16094754873209413,-0.9634914165073626,-0.04141518095583719,0.0077695788098626015,-0.16662537360196594
3.91014453125,1,-0.026210588364433976,0.1460240643456015,-0.052936570208561,-0.039706915099792045,0.02169253434729592,-0.051751110485897374,3,-0.07981980581919505,0.16169473593079323,-0.9776120906272511,-0.045424274509345226,0.022265476202013038,-0.4207828160334611
3.94370458984375,1,-0.028196709925306887,0.14636584465544183,-0.05345414562408034,-0.059181111240454554,0.010184139246526265,-0.015422363285614917,3,-0.08180909504410318,0.16244499357621534,-0.9946298769871463,-0.05927549915775705,0.022355671499388396,-0.5070845246695835
3.97726708984375,1,-0.03072019841093336,0.14571111064829725,-0.051295311299801985,-0.07518773886410364,-0.019507903378609515,0.06432281040680392,3,-0.08379574146317889,0.16271706913548883,-1.0076406835452236,-0.05919244451622248,0.00810653435451768,-0.38765904083656805
4.0108291015625,1,-0.03257099432051268,0.14522193960652574,-0.046975147923237266,-0.05514555936303862,-0.014575140664116741,0.1287218243282838,3,-0.08527869929871183,0.16290514681634957,-1.0192198159616468,-0.04418560627295379,0.005603885799124063,-0.34500710247813715
4.044275146484375,1,-0.03333772763030385,0.14505021224230302,-0.043764085967125825,-0.022924483644692562,-0.005134459533970276,0.09600722487851791,3,-0.08587894590219389,0.16321733337459554,-1.0265497845366038,-0.017946714025055766,0.009334035129570421,-0.2191580078325799
4.077709228515625,1,-0.03387715439668676,0.14482488301355445,-0.046856654782817586,-0.01613403849038603,-0.006739506965914677,-0.09249749440709083,3,-0.08628567508572162,0.16305372311414856,-1.0290743442395922,-0.012165106945289238,-0.004893517348376896,-0.07550856938822877
4.11114306640625,1,-0.034456212521272,0.14488820508040204,-0.04752537932136688,-0.01731952300778518,0.001893951482768405,-0.020001429113132293,3,-0.08684915490468491,0.16325591609664572,-1.0316585851696487,-0.01685357872484317,0.006047555268964594,-0.077294175395315
4.14457666015625,1,-0.035205459029466396,0.14567352479367504,-0.050403739770407165,-0.022409990197191445,0.023488941067634547,-0.08609186528266113,3,-0.0877062922427182,0.164064595977523,-1.04529569733788,-0.02563700882539048,0.024187644526764283,-0.40788651887686933
4.17801025390625,1,-0.037536028965025836,0.14668540821985307,-0.057020817934320914,-0.06970743118392556,0.030265469926577433,-0.1979170475478357,3,-0.09013106400666489,0.16580630421852177,-1.0681122817586752,-0.0725250112829016,0.052094556571525945,-0.6824448664240691
4.211443359375,1,-0.04163400731589184,0.14661178204007724,-0.06047800601982115,-0.12257247101069992,-0.0022021938657372244,-0.1034061310497077,3,-0.09364393042736603,0.16800333122527647,-1.0922435182266257,-0.10507149639403529,0.06571411706903144,-0.7217766979650196
4.244876708984375,1,-0.0458741462011229,0.1459917193463561,-0.05814318346818124,-0.1268236337301396,-0.018546233056686394,0.0698351370388931,3,-0.0970589005652973,0.16857647115237082,-1.106427691680349,-0.10214262638445587,0.017142761158865025,-0.4242522397380748
4.278309326171875,1,-0.04932030138806463,0.1457423441913358,-0.05529754530774429,-0.10307763725509782,-0.00745903779000383,0.0851156265893788,3,-0.09981479516589388,0.16865030824120877,-1.110923444150212,-0.08243131505800647,0.0022085345105905575,-0.13447204700276427
4.31174169921875,1,-0.05156989291221649,0.1450632619324275,-0.04739532802649874,-0.06728782072985857,-0.020312116581021215,0.2363642350534335,3,-0.10152552261560435,0.16879647245928042,-1.1089082890359412,-0.05116978825618832,0.004371936681452894,0.0602755631927613
4.34517431640625,1,-0.05230000060475044,0.14486688553700053,-0.045950887422107414,-0.021838185399584535,-0.00587379666765638,0.043204532755856076,3,-0.102046903254057,0.16898108221068825,-1.1090272828897412,-0.015594969293866584,0.005521845638721097,-0.0035592144381827863
4.3786064453125,1,-0.052822694054091,0.1448709469833281,-0.046602653613110785,-0.01563446500240171,0.00012148332937380849,-0.01949520453307168,3,-0.10246363541071972,0.1691487203889912,-1.1113933129505242,-0.012465020036004986,0.005014283678225823,-0.07077114554738126
4.4120380859375,1,-0.05390724334137573,0.14492164323589143,-0.04735921450315568,-0.03244080359232279,0.0015164153363568624,-0.02263008562849754,3,-0.10339703663358867,0.16960417831253113,-1.1156254230435565,-0.027919695396909954,0.013623558850993077,-0.12658996130353162
4.44547021484375,1,-0.056007311620060854,0.14552054062811662,-0.051789251786625884,-0.0628158704632327,0.01791382756104455,-0.13250838126081657,3,-0.1052240139347365,0.17116243298507813,-1.1283135372044584,-0.05464735154231428,0.04660949582111919,-0.3795185821543571
4.47890185546875,1,-0.05983275506066593,0.14608955337335996,-0.06359516188033414,-0.11442583639597069,0.0170201861053104,-0.353135828006001,3,-0.10866779906435466,0.17372918826207348,-1.1488116260371586,-0.10300975558593926,0.07677622841745856,-0.6131343975195812
4.5123330078125,1,-0.06526022292563612,0.14550873738876868,-0.06772279233625539,-0.16234761545648047,-0.017373495792760537,-0.1234665922813422,3,-0.11278426177629733,0.17608104605560568,-1.1796857684211963,-0.12313254026112617,0.07034928887133803,-0.9235141543007402
4.54576416015625,1,-0.07115809245009362,0.14583689688819265,-0.06517283531180561,-0.1764183736119426,0.009815979301273358,0.07627487674460849,3,-0.11712233187802644,0.1788295858602008,-1.2117767783660183,-0.12976130936569658,0.08221492864899572,-0.9599133650809122
4.579195068359375,1,-0.07603801893918917,0.14553458646028028,-0.05742493793311128,-0.14597050308789872,-0.009042842212827213,0.23175850717600407,3,-0.12002428132841753,0.17897083824218513,-1.241710957358876,-0.08680438571273405,0.0042252032498210435,-0.8954043010431717
4.6126259765625,1,-0.07916189958247856,0.14472647705403224,-0.047125961278074925,-0.09344288896696629,-0.024172523263143463,0.3080675102351496,3,-0.12071833796385739,0.18209368835321016,-1.2817655981288598,-0.02076092672154811,0.09341206323354334,-1.1981319958947574
4.646056396484375,1,-0.08079202064108514,0.14384076672720186,-0.04232848975498786,-0.048761608810660204,-0.02649414302602934,0.14350616995833335,3,-0.12107278567334889,0.18321648533925877,-1.3035975178021717,-0.010602550321528237,0.033586086823692976,-0.6530555022740296
4.67948681640625,1,-0.08119559971508983,0.14365122823116705,-0.04071007313581041,-0.012072210727470143,-0.00566964149650987,0.04841149536738073,3,-0.1209007555587653,0.18337092048052564,-1.3125585497907428,0.005145915456210847,0.0046195992041910714,-0.2680502371646098
4.712916748046875,1,-0.08151129780611784,0.1436793321783511,-0.040050251642215165,-0.009443575727937243,0.0008406821613090654,0.019737446689642994,3,-0.1211339536302945,0.18388656848848264,-1.3159798383362558,-0.00697572684371912,0.0154247401251151,-0.10234207423132406
4.7463466796875,1,-0.08149804062719465,0.14370384449421256,-0.03992201435638937,0.00039656613916236506,0.0007332445703138782,0.0038360020356715055,3,-0.12104847519385976,0.18394302078480781,-1.3166722648661484,0.002556943201488921,0.0016886751947936612,-0.02071277133726462
4.7797763671875,1,-0.08140573195035566,0.14357247294030928,-0.038784255784498914,0.0027612784845502066,-0.003929787076330753,0.03403437653703629,3,-0.12087058627830924,0.1836133440935522,-1.3152817005105992,0.005321285625255261,-0.009861793989417627,0.04159669023376857
4.813205810546875,1,-0.08146960297685624,0.14362643638232034,-0.04036246023743724,-0.0019106218974077145,0.001614248895230958,-0.0472100129210119,3,-0.12099488647698227,0.1837441609092426,-1.3153895873121555,-0.0037182850260703364,0.003913221476172023,-0.0032272987736127415
4.846635009765625,1,-0.0814526562172402,0.1436564412470479,-0.04075044164803888,0.0005069448270401697,0.0008975645671685205,-0.011606063551292798,3,-0.12093597428937013,0.18374635744063772,-1.3157059907657203,0.0017622973026257683,6.57069701478284e-05,-0.009464882825769174
4.880064208984375,1,-0.08147976655298153,0.14370653800901032,-0.0395467067323714,-0.0008109777193265413,0.0014985929406981092,0.03600848790276504,3,-0.12099870523414245,0.1838491211508149,-1.3159026680044965,-0.001876531482607039,0.003074070351034145,-0.005883396652407457
4.913492919921875,1,-0.08153392183250639,0.1436215830427004,-0.038865825141689854,-0.0016200229684630117,-0.0025413772750242617,0.020368167709324585,3,-0.12107919194423244,0.18371402305350978,-1.3159396869732771,-0.002407712048498425,-0.004041379207163929,-0.0011074004274296684
4.946921630859375,1,-0.08157952366525825,0.1434926004836377,-0.03950527459522933,-0.0013641516969385866,-0.003858436518950369,-0.019128749975882358,3,-0.1211102393271165,0.18375618744462566,-1.315150327498783,-0.0009287639880011568,0.0012613226754302931,0.023613219066985016
4.98035009765625,1,-0.08132260533694055,0.1437083603659142,-0.04011280051701108,0.00768561507408772,0.006454375654962902,-0.01817390924547411,3,-0.12082810327360477,0.18392638483946436,-1.317018221980841,0.008439993829992299,0.005091390995372014,-0.055877360257296435
