timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.733548583984375,7,-0.031171252218864368,0.14890403225623383,-0.06376938703864357,-0.002098484499447147,-0.00227809156932083,0.02675952997726648,6,-0.08529573595811787,0.14821522166036932,-0.8852415955809736,-0.005918517811269121,0.002998580692142568,-0.020205905217676026
3.766853515625,7,-0.032266033925377954,0.14909281685192255,-0.06881838701008998,-0.032871459348026044,0.005668367607710123,-0.15159916933406078,6,-0.08649409758423653,0.14845741504532198,-0.8873353640481656,-0.035981506854585704,0.007271997659867009,-0.06286661956807787
3.8001572265625,7,-0.03506172196204191,0.14992398527036463,-0.07919753604064234,-0.08394524087452375,0.02495723134283459,-0.3116514267743481,6,-0.08925143124214444,0.14890564808101064,-0.890172087175607,-0.08279358606860669,0.013458951662469392,-0.08517738857285342
3.833460205078125,7,-0.03945062439541415,0.1512290430926293,-0.09226185149433307,-0.13178708418867335,0.03918742047809241,-0.39228669734634347,6,-0.09430804937276062,0.1506538144392802,-0.8903446583070018,-0.1518368132821437,0.052492793022983,-0.005181852767728513
3.86676220703125,7,-0.04420541489689345,0.1515012420052371,-0.0862342106557326,-0.14277791792133065,0.008173650130431639,0.18099935394529085,6,-0.09917038049736199,0.15089670035098604,-0.8945306693450005,-0.14600717192454168,0.007293432750611403,-0.1256984803463391
3.900063232421875,7,-0.04746517726794207,0.15042128359420376,-0.07607840469733435,-0.09788774768377922,-0.03243018490768072,0.3049697671248693,6,-0.10221542784261532,0.14994438995945203,-0.8909100111360323,-0.091440047552127,-0.028597029081336028,0.10872512682409705
3.933363525390625,7,-0.0487399287281044,0.14912469400337464,-0.06713625723513549,-0.03828048784311252,-0.03893628179325243,0.26853059432811516,6,-0.1031688568587589,0.1487678342088785,-0.8915972386181718,-0.028631250092553163,-0.03533169367841965,-0.020637280362198664
3.966663818359375,7,-0.04962037374409681,0.14900792343153735,-0.06201148228096853,-0.026439557658506203,-0.003506592928382633,0.15389579181709376,6,-0.10442820939680347,0.14914551199709075,-0.8892341340230294,-0.03781806181784629,0.011341575540091037,0.07096347762945963
4.000004150390625,7,-0.049446348515282804,0.14852921260798382,-0.06272520529264727,0.005219660939515823,-0.014358310022372525,-0.021407195675488967,6,-0.10452918462266085,0.14902487305539713,-0.8877553041795115,-0.003028620883641269,-0.0036184085263620963,0.04435558236587958
4.033343994140625,7,-0.04996533005578166,0.1487126638579659,-0.0599023759728704,-0.015566405901312922,0.005502462799696301,0.0846683428076007,6,-0.10482530186404815,0.14885213474293657,-0.8855367412544726,-0.008881782518470703,-0.005181137432911976,0.06654389089747753
4.06668408203125,7,-0.04986530255663339,0.14864783772987572,-0.05961960024910408,0.0030002170203155196,-0.0019443898379283239,0.008481553038912132,6,-0.10478465271914615,0.14888242585590394,-0.8842477690652943,0.0012192272868431094,0.0009085492835755668,0.038661331469995855
4.10002392578125,7,-0.04988653926528509,0.1485762160646643,-0.05958840353520661,-0.0006369768500099969,-0.002148230380096097,0.0009357186593733165,6,-0.10472044756242012,0.14871305373856916,-0.8854405781219381,0.0019257785731533923,-0.005080171299086551,-0.03577728394854132
4.133363525390625,7,-0.04992306622396375,0.14863897461729886,-0.059967971217309395,-0.0010956027998724892,0.0018824027093863867,-0.011384890237135448,6,-0.10481030923372539,0.14878719425078574,-0.8858027989297966,-0.00269534344617631,0.0022237973186614492,-0.010864581821692547
4.166702880859375,7,-0.0499440021259412,0.1487667205831821,-0.060302579638698145,-0.0006279636088668555,0.0038316867284069038,-0.010036439417744469,6,-0.10471811048800951,0.14886839519584122,-0.8865633779104494,0.0027654627517410216,0.0024355883283825198,-0.02281324788554076
4.2000419921875,7,-0.04974561754260866,0.14866089435480973,-0.060136540194683556,0.005950506040189075,-0.0031742366294899987,0.004980320032541371,6,-0.10443565449288271,0.1487145965151733,-0.8861170012569609,0.008472211282024153,-0.004613160775469607,0.013388978761167182
4.233381103515625,7,-0.049744590581069406,0.14860736323898632,-0.06064377900583553,3.0803506702526816e-05,-0.0016056551506891143,-0.015214527050817366,6,-0.10454579252474182,0.148747673243659,-0.8863521542070747,-0.0033035683157575614,0.0009921298789330767,-0.00705336587407489
4.2667197265625,7,-0.04968421242422977,0.14860364484038954,-0.06109719265494091,0.0018110573059584639,-0.00011153425837510394,-0.01360025123016831,6,-0.10452856081107628,0.14883653233723526,-0.8856661220660444,0.0005168693872361674,0.002665349839173504,0.02057769872695897
4.30005859375,7,-0.04978499570024214,0.14851868984560357,-0.06061271129899994,-0.0030229964157318426,-0.0025482267981146805,0.014532028134495664,6,-0.10468692002199295,0.14878324891046213,-0.8856943482288938,-0.0047499877553141365,-0.0015982374708013382,-0.0008466443292934722
4.33339697265625,7,-0.050091041723879084,0.1486923920610739,-0.0615642282106175,-0.009179991159665198,0.0052102777990134805,-0.02854118714930004,6,-0.10490835762431779,0.14882776585159285,-0.8876734394924684,-0.006642122670317373,0.0013353061123910156,-0.05936375218302875
4.3667353515625,7,-0.05146596370017284,0.14893862109750527,-0.06903979112013287,-0.041241416691559514,0.007385753132261967,-0.22423294577511396,6,-0.10646694167310472,0.14919590071993435,-0.88855174449184,-0.04675044498023698,0.011042374597058974,-0.026345162188046136
4.4000732421875,7,-0.05490357370189347,0.1501701849981355,-0.07727557319456041,-0.10311420240675888,0.03694186637311373,-0.2470396872755822,6,-0.10991189840283577,0.15015089248702768,-0.8902472497882424,-0.1033345741181266,0.02864583658982845,-0.05085820562177193
4.4334111328125,7,-0.0595238037606792,0.15076070092646454,-0.08809847464436808,-0.13858795419171005,0.017713056142976646,-0.3246426587557292,6,-0.11613743832140627,0.15197619595437828,-0.8937173788152364,-0.1867406666066028,0.05475161844768357,-0.10408963980437677
4.466748779296875,7,-0.0605762111896201,0.14937577786562906,-0.0678080002769704,-0.031568138123792215,-0.04154231647649721,0.6086354769196948,6,-0.11530254181833145,0.1494476552844423,-0.8779364187002885,0.025043654580299477,-0.07584640598793023,0.473367552275903
4.50008642578125,7,-0.06064035803308444,0.14923759163536207,-0.06821350817617151,-0.0019241563286240455,-0.004145050561135186,-0.012163663064552998,6,-0.11561202984656051,0.14958073643556472,-0.8781689737520674,-0.009283439620553585,0.003991918001314264,-0.006975748929603627
4.533423583984375,7,-0.06091049754679288,0.1491165800408112,-0.06821585743097022,-0.008103255594327133,-0.0036299313160874716,-7.046955785476702e-05,6,-0.11578687481230988,0.1492804771453167,-0.8800064482443068,-0.005244747158232223,-0.00900674521860934,-0.05511791020229331
4.566760986328125,7,-0.06060100487006691,0.14878543246784035,-0.06827345576986175,0.009283647044083252,-0.009933214638509975,-0.0017277392610744015,6,-0.11603044711697981,0.14966744600776855,-0.8780103857909115,-0.007306277260549206,0.011607648924223607,0.05987456469503586
4.60009814453125,7,-0.060643919058975884,0.1487906642378892,-0.06957408111534867,-0.0012872779571521593,0.0001569350937765913,-0.039014283627961,6,-0.11603686266719825,0.14963919865865793,-0.8818359070638575,-0.0001924444243071276,-0.0008473232462856675,-0.11475247079060932
4.633434814453125,7,-0.060726090155247506,0.1490474635997146,-0.07011719861515575,-0.00246488615882125,0.007703209781517493,-0.016291894213785896,6,-0.1158635338357021,0.14960533414983584,-0.8782657041977496,0.005199344502685798,-0.0010158335821020055,0.10709536598810664
4.666771484375,7,-0.060573917069299196,0.1489823347283206,-0.07023766840848238,0.00456473565910833,-0.0019536705839737307,-0.0036137320736877874,6,-0.11589715638224128,0.14976111102867945,-0.8795410915879041,-0.0010085754401378524,0.004672838625113674,-0.03825779218930067
4.70010791015625,7,-0.06069082406319286,0.1489514217713822,-0.06969568341945502,-0.003506884471082595,-0.0009273026790943788,0.01625804135643719,6,-0.11609840024195565,0.14978664320401042,-0.8769081836224016,-0.006036755740849827,0.0007658942052908248,0.07897991172716905
4.7334443359375,7,-0.06065481752550929,0.14896589803395166,-0.06934064022793573,0.0010800959262951828,0.0004342475904418636,0.010650307679924797,6,-0.11593391589389913,0.14964330566652034,-0.8772518016684804,0.004934072690811271,-0.0042997272242273525,-0.010307585112259186
4.7667802734375,7,-0.06080382208448637,0.14897473424429525,-0.06936613376633091,-0.0044697875671586935,0.0002650656020574744,-0.0007647464060423313,6,-0.11604662992252104,0.14964895592430055,-0.8786124454462867,-0.0033811567057896266,0.00016949449164913114,-0.04081612457445654
4.8001162109375,7,-0.060566319888544815,0.14888270902778397,-0.06765197899512843,0.007124509275959383,-0.002760540828086073,0.05142062589967554,6,-0.1158528712436759,0.14958213433351827,-0.8779340219157218,0.005812306278926356,-0.002004491122599389,0.02035111598601061
4.8334521484375,7,-0.06068358532055751,0.14929706423825895,-0.06826182394150328,-0.0035176881409948787,0.012429685245089682,-0.01829391917880997,6,-0.11545015023578131,0.14940324905993285,-0.8799923546403544,0.012080686433210055,-0.005366138977955079,-0.06174515789851889
4.86678759765625,7,-0.0611387646057997,0.15025017942468671,-0.06366486821839545,-0.013654511815792919,0.02859164069376525,0.13789991828045192,6,-0.11573913853881071,0.14980015641161676,-0.8769762600826867,-0.008669098806289638,0.011906464769062004,0.09047709355514671
4.900122802734375,7,-0.05871437396837054,0.15140693235269198,-0.07146370466563946,0.07272763529569902,0.03470063931793133,-0.23395195646664416,6,-0.11573841872811383,0.14988417823846278,-0.8784308400098242,2.1593108402780955e-05,0.002520513272653108,-0.043634947609547815
4.9334580078125,7,-0.05458323317312708,0.1497015092494718,-0.06031144105818261,0.12392726505091568,-0.051159820352786774,0.33454912250637464,6,-0.11550467168072487,0.14952732797285026,-0.87899329544337,0.007012017680441579,-0.010704906862765661,-0.01687271556385036
4.966793212890625,7,-0.05239973155354441,0.1488603016198568,-0.06029104033540574,0.06550137053200529,-0.02523481189461728,0.0006119873187837967,6,-0.11521398316686196,0.14943555688863946,-0.8785116732821656,0.008720165758141957,-0.002752977940160211,0.014447853555292541
