timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.6352861328125,1,-0.031059201077649617,0.14417475157323267,-0.045783218224527744,-0.007100988700857652,0.007444260125835775,0.08572622377018548,6,-0.08404725717635336,0.1581629009228207,-2.7312678691557024,-0.012284646594377604,0.007336284400381268,-0.012379281917280615
3.668590576171875,1,-0.031245560339986322,0.14410552794612377,-0.04681878279763647,-0.0055956275961671275,-0.002078510256482436,-0.03109388624017375,6,-0.08419644123198353,0.1582099967742837,-2.7309595417742196,-0.004479403964821662,0.0014141011442471898,0.009257845211695833
3.70189404296875,1,-0.031541066532743814,0.14425059494931242,-0.048460097725945055,-0.00887313607798993,0.004355912976671086,-0.049283605767511215,6,-0.08451763096950374,0.15855371342280847,-2.7333845182637897,-0.00964433341066911,0.010320746804564136,-0.07281453622712993
3.735196533203125,1,-0.03192234286342549,0.14424414513057823,-0.049980032235643915,-0.011448883491845396,-0.00019367376700033578,-0.0456402659081027,6,-0.08484793732243931,0.15859323845092488,-2.7362356163418657,-0.009918367984224496,0.0011868490265515596,-0.08561215867073928
3.76849755859375,1,-0.033728410455393903,0.14433645935941053,-0.0533458149242496,-0.054234594003728924,0.0027721137036904914,-0.10107144296983818,6,-0.08656254255619339,0.15920375882209709,-2.7378615206294916,-0.05148806121257702,0.018333380549419465,-0.048824451155897744
3.8017978515625,1,-0.03680763248760824,0.14510397048807935,-0.061923021242449514,-0.0924683165731889,0.023048179467642337,-0.25757149723123934,6,-0.09006625760561532,0.1598918908632306,-2.744521210305813,-0.10521574247739786,0.020664444056972105,-0.19998892149600483
3.835096923828125,1,-0.041200728662384514,0.14526553095122102,-0.061525538998049335,-0.1319284855665879,0.004851800730450066,0.01193673629191476,6,-0.09441895097946297,0.16086265085917806,-2.7441610435731865,-0.13071515443813084,0.029152764023085927,0.010816119132493494
3.86839501953125,1,-0.046949725594203615,0.1456125218355933,-0.06692812414191039,-0.17265242382253093,0.010420742599395145,-0.16224907250038503,6,-0.10041507998311242,0.16141777238189456,-2.7486131005527734,-0.18007423178517526,0.016671269362241822,-0.13370305074740813
3.90169189453125,1,-0.052646796202256665,0.14462724515914516,-0.0634883016939135,-0.17109925805508927,-0.029590665083379583,0.10330766619981299,6,-0.10567817059637571,0.16069014561760603,-2.744329272874144,-0.15806560265079828,-0.021852704324010295,0.12865554736380594
3.934988037109375,1,-0.056201001849311344,0.14406529508295818,-0.051845050778819936,-0.10674526752506601,-0.016877332708088926,0.34968768192214034,6,-0.1089679876360075,0.1595045368860035,-2.738054198322809,-0.09880474988694794,-0.03560799058992086,0.18846250843057125
3.9682841796875,1,-0.0582018089359537,0.14366145088708845,-0.04741107955148591,-0.060091257777014434,-0.012128858318111564,0.13316771505678957,6,-0.11073967909307172,0.15880894730617837,-2.7342903196928257,-0.053210111438800146,-0.02089099595224923,0.11304248295885018
4.001801513671875,1,-0.059163162907723776,0.14358304308696104,-0.04594590662674644,-0.028682292339188977,-0.0023393209067273392,0.04371388623637229,6,-0.11162219949495987,0.1590743515503261,-2.734373435177094,-0.026330268460479412,0.007918417505146783,-0.002479776115462285
4.03532177734375,1,-0.05917880349792358,0.1434842095267963,-0.04558571090296535,-0.0004666010492311932,-0.0029484720386512646,0.010745611290740354,6,-0.11173240673216282,0.15879495593162976,-2.733215792716749,-0.0032877795437934554,-0.008335125923569608,0.03453560126128483
4.068845458984375,1,-0.05947423648090204,0.1434067566125539,-0.046618097011198366,-0.008812665212177714,-0.0023103940394347613,-0.030795725818548676,6,-0.11197029670402872,0.15914401276711992,-2.734304693239383,-0.007096176798720485,0.010412246460041583,-0.03248153154259817
4.1023720703125,1,-0.05936140354660889,0.14346115649658753,-0.045531620382819056,0.0033654738675751115,0.001622588203180572,0.03240639555683049,6,-0.11185898193558384,0.15898926321756177,-2.733153694543106,0.0033201914549443414,-0.00461572295641894,0.034330898670683264
4.13590185546875,1,-0.05949694035600084,0.1434299944058086,-0.04653703376310553,-0.004042280878339714,-0.0009293853400409446,-0.029985679168572425,6,-0.11203761686806173,0.15914736901388066,-2.734491210504626,-0.005327649182523499,0.004715383518925429,-0.03989038269369241
4.1694345703125,1,-0.05929831724363506,0.143568316832445,-0.046349258333908405,0.0059232636931213336,0.004124999341119437,0.005599768168848965,6,-0.11184553606446546,0.15910335602733236,-2.734320622526423,0.005728161423591626,-0.0013125387178873204,0.0050872104748354045
4.202970703125,1,-0.059976369805674584,0.14340018487720435,-0.04602971762965416,-0.020218567412960728,-0.0050134568639943755,0.009528251395019147,6,-0.112521799511983,0.1591240545279744,-2.7351458577111565,-0.02016521855094434,0.0006171999842011181,-0.02460734484048027
4.236509765625,1,-0.061309360387415954,0.14409941041433927,-0.05335833948857206,-0.03974441986091196,0.020848094282149853,-0.21851003911984396,6,-0.11407331932603708,0.1596604916224836,-2.735300124442079,-0.0462600829720292,0.015994397413738263,-0.004599613686949284
4.270052001953125,1,-0.06232316624347438,0.14362237610372564,-0.047229505803231445,-0.030224754430232575,-0.014221899397138062,0.18271988860210533,6,-0.11473706180946164,0.1590942351144451,-2.7244071279556903,-0.01978825970133663,-0.01688189488915204,0.32475462815980133
4.30359716796875,1,-0.06282264634879021,0.14368446337815635,-0.047298784780874764,-0.014889778905347805,0.0018508560786909764,-0.002065244739318059,6,-0.1152292275532406,0.15942435739120286,-2.723451856912215,-0.014671733732059012,0.009841128125703976,0.02847715951176211
4.337145751953125,1,-0.06285372263912509,0.14415285128622551,-0.05311165984393081,-0.0009263070640878759,0.013961480707719508,-0.1732673744371242,6,-0.115336090402053,0.15955530729913597,-2.7202668713630485,-0.003185316222651256,0.0039032916558891725,0.09493651209391477
4.370697265625,1,-0.06290293478077191,0.14416070269787695,-0.0529186728756692,-0.0014667636795200369,0.0002340106538328818,0.005751960109727932,6,-0.11530591790124033,0.1595359458576125,-2.71814648297342,0.0008992888102682098,-0.000577066111318548,0.06319799489124178
4.404251953125,1,-0.06305234221878893,0.14421753490083372,-0.05234264303550664,-0.0044526547301928275,0.0016937187377104824,0.017166896284239327,6,-0.11549334122826221,0.15955116616423465,-2.7169003200351005,-0.005585607883306604,0.00045359703088144424,0.03713826684630497
4.4378095703125,1,-0.06334915508476621,0.14445314905986953,-0.05001270721180352,-0.008844873112380632,0.0070211826340152135,0.06943090776334933,6,-0.11587517747065693,0.15944918571156433,-2.717547469193406,-0.011378526677303546,-0.0030389658508979487,-0.019284717227974174
4.471370361328125,1,-0.06371733508757854,0.1445579617630714,-0.049460738771841824,-0.01097054007579602,0.00312307010740806,0.016446824501386653,6,-0.11634099863128311,0.1596712173339214,-2.7186579598965728,-0.013879921972319124,0.006615804205976373,-0.033088931147352736
4.504934326171875,1,-0.063137192792952,0.1443506769124211,-0.050182960370125713,0.017284677103175133,-0.006175815390561713,-0.021517767690618358,6,-0.11565572876408138,0.1594949349848668,-2.7160467256607106,0.020416833064623434,-0.0052521312626573535,0.07779874183572323
4.538501708984375,1,-0.06345201527949242,0.14448303123649242,-0.04821956747731751,-0.009378821348656696,0.003942944399646129,0.058491092492234345,6,-0.11602543338048957,0.15950031368129736,-2.716984357118893,-0.011013805230907335,0.00016023579975229458,-0.027932813928925774
4.57207177734375,1,-0.06345770431874352,0.14434590677387543,-0.04943704714433569,-0.00016946760996144645,-0.0040847239615077365,-0.036266821204675996,6,-0.11597786093545155,0.1593379363293429,-2.716068502058993,0.0014171089712640308,-0.004836968165097999,0.02728189439758675
4.60564501953125,1,-0.06356219595979046,0.14457803562415725,-0.05018225428520977,-0.003112348830159688,0.00691410287351503,-0.02219646040475409,6,-0.11614128333021029,0.15972256339675234,-2.717714458412006,-0.0048676381579726485,0.011456357573729743,-0.04902583860744634
4.639221435546875,1,-0.06339584249681769,0.14456050756079086,-0.04887568793660936,0.004954473488038549,-0.0005220349711603444,0.03891321658608237,6,-0.11604208949825418,0.15964516407981366,-2.7169076894460265,0.002954270995151866,-0.0023051691074669205,0.0240278463789648
4.67280078125,1,-0.0633666101536321,0.14442703418074115,-0.04941109843425175,0.0008705453478467987,-0.003974865419646533,-0.015944637586924795,6,-0.11586868957360286,0.15957169436689617,-2.7170604126282254,0.0051638863420492434,-0.002187943552177599,-0.004548128589197906
4.706383544921875,1,-0.06359120347964657,0.14453794655852426,-0.04817370427111418,-0.0066877559038587145,0.0033026578415875927,0.036846108772574604,6,-0.11627354042326966,0.15972376882318112,-2.7154791746129385,-0.012055316638691721,0.0045283484638375905,0.047084809062665815
4.73996923828125,1,-0.0635175637563216,0.14433621588853174,-0.049728470461114914,0.0021925920223533108,-0.006006446489996547,-0.04629251429661953,6,-0.11605016640292565,0.15945521397391382,-2.716369893647346,0.0066508682120646504,-0.00799610853328826,-0.02652078743400428
4.77355810546875,1,-0.06338658483473811,0.14439250348371296,-0.05004060223451124,0.003899474217226329,0.0016757812898844614,-0.009292715102713843,6,-0.11592880754111604,0.1594804054156106,-2.716655909060554,0.0036130680184051213,0.0007499937868147427,-0.008515184856085156
4.80714990234375,1,-0.06338317240365261,0.14431494676052328,-0.04817511252145088,0.00010158525005950354,-0.002308799480964976,0.055534085300709336,6,-0.1160205783513412,0.15939276460466958,-2.716511138847539,-0.002731941091649902,-0.002608994430013157,0.004309689462400567
4.8407451171875,1,-0.06353100570739041,0.14416512978429158,-0.0501257338705869,-0.004400427394953889,-0.004459473675893923,-0.058062475808185285,6,-0.11621648539340215,0.15966976803925223,-2.720123451918793,-0.005831397208563876,0.008245324099606979,-0.1075246307563423
4.87434326171875,1,-0.06324531732197945,0.14433045539164832,-0.05110768652083412,0.008503100078792531,0.00492067671186331,-0.029226395205660175,6,-0.11595002702239408,0.1597161919139879,-2.7219197820147287,0.00793074661489799,0.0013817392413584797,-0.05346515770431282
4.907944580078125,1,-0.06293857190348584,0.1441269773866098,-0.04778737665826469,0.009128969739011243,-0.006055655402037637,0.09881486872205104,6,-0.11558960656441657,0.15978758685213296,-2.7233810247381203,0.010726378474878017,0.002124765980354625,-0.04348766044722383
4.94154931640625,1,-0.06193074267612575,0.14404154761461813,-0.047251570153011846,0.02999068992892527,-0.0025421943846696254,0.015944374626870948,6,-0.1151951052290712,0.15972996742691045,-2.7295863688982016,0.011739456352026025,-0.0017146221490891723,-0.1846568322837232
4.9751513671875,1,-0.06173924146687006,0.14409984287115296,-0.04814751233322297,0.005699092906631408,0.0017348719848778692,-0.02666331843980942,6,-0.11556765729234271,0.1595204284814299,-2.7287462226310226,-0.011087182318032534,-0.006235897530322296,0.025002827138389392
