timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.638967529296875,1,-0.02266896062288147,0.15107570285420735,-0.05583588626467357,-0.12659659503734402,0.022576533952758007,-0.1155761935758482,3,-0.0791485866330281,0.14172874575518835,-0.5622949476333036,-0.17196636105531143,0.04436791949740809,-0.573727551461196
3.672187255859375,1,-0.02350685925521706,0.15150629768507862,-0.05288185559114347,-0.025222923817845116,0.01296202213046929,0.0889239912307021,3,-0.08019715475650459,0.14191465107915274,-0.5628819456897677,-0.03156462234882323,0.005596232817107359,-0.01767016520619838
3.705403564453125,1,-0.024786998216533684,0.15209541353543712,-0.058421715218045164,-0.038539470986173774,0.017735741125350545,-0.16678131500572796,3,-0.08183005439950324,0.1419501816582223,-0.5764195751189367,-0.0491595758869453,0.0010696727172216116,-0.4075597199779228
3.738615966796875,1,-0.027909795024226483,0.15220233309469125,-0.0641002802321293,-0.09402502039363876,0.003219266048493104,-0.17097724384134463,3,-0.08492232091490648,0.14281746389339783,-0.5805746210742542,-0.0931057766733693,0.026113203923014586,-0.12510525171628872
3.771824951171875,1,-0.0317684503537365,0.1531332453322346,-0.06814502810010595,-0.11619311466853564,0.028031939400234775,-0.12179679517755843,3,-0.08915880860192704,0.14293209060860682,-0.5876739198972124,-0.12757052848053332,0.003451677832558855,-0.2137764510589062
3.805030029296875,1,-0.03719602820872647,0.15256375097749877,-0.07647763617943812,-0.16345625914680717,-0.01715082110609636,-0.2509437878135449,3,-0.09442112468584812,0.14389458917234865,-0.6090811056837079,-0.1584792562183164,0.028986486949933606,-0.6446961427378212
3.838231201171875,1,-0.04286227959044567,0.15290064456249003,-0.07258463113036079,-0.17066419833167973,0.01014703897379388,0.11725504942217721,3,-0.10016468305283338,0.14428096442882749,-0.6262879811193274,-0.17299263979624965,0.011637398159724806,-0.5182610873014395
3.871428955078125,1,-0.047439650366626035,0.15185257528503907,-0.0651513759184346,-0.13788194192615644,-0.0315704875821028,0.2239083774437765,3,-0.10435402615914029,0.14478562632926353,-0.6453195754592945,-0.1261935707499242,0.01520168809797223,-0.5732795777001127
3.904622802734375,1,-0.049015432248055615,0.15145116948028198,-0.05538617963807825,-0.047472106811723744,-0.01209277721926007,0.2941869343223824,3,-0.10471532633332047,0.1439735699962408,-0.6370237983815489,-0.010884552400244324,-0.024464061576477965,0.24991911644758305
3.93781298828125,1,-0.05152139934784124,0.15119680430041574,-0.053501904367405685,-0.0755032567156458,-0.007663867365459449,0.05677206197028858,3,-0.1075505379704423,0.14427042509266183,-0.6399852265532888,-0.08542319334484036,0.008944062575419152,-0.0892260203715183
3.97100439453125,1,-0.05585785026925838,0.1516064058270534,-0.05987700956331873,-0.13064981003681056,0.012340589716281037,-0.19207095800326293,3,-0.11255277866110977,0.14520758976481166,-0.6526757459936876,-0.1507089110051621,0.028235160182458925,-0.38234353027445706
4.0043115234375,1,-0.055141602637260353,0.14982498026041352,-0.04757954700054114,0.021504334222684298,-0.053484813165796584,0.36921412822436467,3,-0.11234339841843093,0.14439175564053033,-0.6340883622011875,0.006286349185731091,-0.024494279485261686,0.5580602232278367
4.037617431640625,1,-0.05972521131297977,0.15100945621144687,-0.053128639139616164,-0.13762148888915146,0.035563538571280605,-0.16660984307145926,3,-0.11616907571034954,0.14509504633787687,-0.6485089224644366,-0.11486482424039422,0.021116094269441273,-0.4329730381559221
4.070921630859375,1,-0.06052668028504585,0.15110236006647138,-0.05160212459863455,-0.02406510262570299,0.002789553786124254,0.04583549752855761,3,-0.11701236497842231,0.14529538511643084,-0.6436435392108873,-0.02532080902272528,0.006015420975537989,0.146089182976363
4.10422412109375,1,-0.060629881131041286,0.1508243111947149,-0.05201915193509804,-0.003098892763548182,-0.008349191600977444,-0.01252240698904354,3,-0.11705019354529388,0.14501404119847028,-0.6439846899330696,-0.0011359080538824267,-0.008448134538304137,-0.01024400036697795
4.137525146484375,1,-0.06085459724093603,0.15099210601308213,-0.053089814062937404,-0.006748023739773667,0.005038728279354125,-0.03215102584020632,3,-0.1172583039174803,0.1451989589016024,-0.6441225489045376,-0.006249368292575259,0.005552913189999581,-0.004139781578822393
4.170824462890625,1,-0.060654620315267485,0.1509876347574809,-0.05338381326819896,0.006005436364784113,-0.00013427469641392654,-0.008828986207247553,3,-0.11707734363874633,0.14520467892618108,-0.6448661202080962,0.005434354162897931,0.0001717760361474995,-0.022329926971685756
4.20412255859375,1,-0.05770158492054425,0.1499716476390629,-0.042794324228134464,0.08868481312119329,-0.030511868530747537,0.3180208602460933,3,-0.11483324774730064,0.14435905489234174,-0.6270366588256642,0.06739412101680946,-0.0253955674035732,0.5354498810200381
4.23741845703125,1,-0.06083558593961888,0.15089600915513615,-0.05317251324815551,-0.09412573818836766,0.027762023535973106,-0.31169571950436925,3,-0.11722155878499117,0.14516744315978508,-0.6446176803582235,-0.07172988715633054,0.024278914382225323,-0.5280236412770392
4.270713134765625,1,-0.057766529646226056,0.14996639246044607,-0.041745789510212836,0.09217858535462518,-0.027920879790654867,0.343199709848676,3,-0.11472473707170039,0.1442158898062557,-0.6274726820249015,0.07499161677462182,-0.028579743619111992,0.5149471176776327
4.304006103515625,1,-0.057629446117572924,0.14987790344205543,-0.043476509446885546,0.004117491884923383,-0.002657889089288506,-0.051984548138943855,3,-0.11463448513231081,0.14412053700982397,-0.6285138001937451,0.0027108408405177287,-0.002864052081018462,-0.03127141279173789
4.337297607421875,1,-0.060683578639259494,0.1509711498155478,-0.05206987060097817,-0.09173909746724233,0.032838599799245444,-0.25812475093620746,3,-0.11711290811305396,0.14506341887526727,-0.6440230489519553,-0.07444611056690176,0.028321996750236552,-0.4658620650447211
4.370587646484375,1,-0.06080775844030964,0.1509672089095601,-0.05316347287942284,-0.0037302389707925907,-0.00011838093611974429,-0.03285073581294113,3,-0.1172425220455008,0.1451705327886857,-0.6441488878778677,-0.003893474928145943,0.0032175965073911947,-0.0037800774482779197
4.4038759765625,1,-0.0609117479286536,0.15096784222150253,-0.0529545694881518,-0.0031239022233889445,1.902504393971957e-05,0.006275574376388494,3,-0.11733298078691866,0.14518621892070707,-0.6450021977167579,-0.002717431039813612,0.00047122015386673056,-0.02563390343966017
4.43716259765625,1,-0.06070839871933048,0.1510208760381232,-0.053231318917887994,0.006109037284090873,0.0015932472229999595,-0.008314134046731687,3,-0.11714319039858184,0.14512033251178724,-0.6438219397341857,0.005701701827959228,-0.001979366086280298,0.035457428353816885
4.47044775390625,1,-0.06080246638009536,0.15096875297777643,-0.05206571994305699,-0.002826114441474931,-0.0015659551048906148,0.03501858203928302,3,-0.11723989624956932,0.1452094558165162,-0.6443193552682306,-0.002905374704001136,0.0026775690659093378,-0.014944064865097625
4.5037314453125,1,-0.06084654128968797,0.1509595018549763,-0.05275182698051437,-0.0013242193918532384,-0.0002779476196676321,-0.020613910551056103,3,-0.11725113558548345,0.14510616600659412,-0.6445828116283246,-0.0003376829744316073,-0.0031033159351635487,-0.007915478991750081
4.537013427734375,1,-0.061129223487419615,0.15122081300289017,-0.052152807166745245,-0.008493550478707238,0.007851429779678967,0.017998321319207627,3,-0.11765675637343105,0.145256154442272,-0.6445369376850404,-0.012187398659311984,0.00450659560409149,0.0013783416715618104
4.5702939453125,1,-0.06221090778484506,0.1513593002396164,-0.056353925609628215,-0.032502027496604614,0.004161210425924079,-0.12623356692157808,3,-0.11861549036310903,0.14601090401092123,-0.6301063635958468,-0.028807664647263653,0.022678420396482452,0.4336042567642866
4.60357275390625,1,-0.060467861008264914,0.15234829067019998,-0.048867241040296466,0.05237707869468276,0.029718324434526,0.2249685275913913,3,-0.11772909743819306,0.14786796469574806,-0.5032097403574576,0.02663535632349649,0.05580310002971619,3.813136004581009
4.63685009765625,1,-0.06315032671411425,0.1588627481082419,-0.05488057136456657,-0.08060936972619188,0.19576254303776675,-0.18070343502912842,3,-0.11956701364834532,0.15044674847155698,-0.3947536089165824,-0.05523025587498294,0.0774936784372676,3.259158310701259
4.670125732421875,1,-0.06599929704159828,0.16584791112235409,-0.084954521125759,-0.08561730970875889,0.20991824989400895,-0.9037829022050774,3,-0.12227616541661131,0.1518115193563005,-0.14681460458379103,-0.08141547974509773,0.04101412022208483,7.451067607849941
4.703400146484375,1,-0.06725408550377962,0.16817301642801158,-0.09099422211131189,-0.03771030978410125,0.06987667164597337,-0.18151186597030186,3,-0.12303730253458495,0.1525675830997058,-0.16984226646837225,-0.022874546086490765,0.02272207534549441,-0.69205311448393
4.73667236328125,1,-0.06807381312393898,0.16840410101432995,-0.09280455478613829,-0.02463700044886563,0.006945271718116485,-0.05440974029107789,3,-0.12374020201595791,0.15234063959530264,-0.14172727479056424,-0.0211257183632857,-0.006820811062534351,0.844999052796769
4.769943359375,1,-0.0656155396104705,0.16739146570078972,-0.08296427174179023,0.0738863815962007,-0.030435978252255268,0.29576160018234865,3,-0.12179291712893069,0.15065774890485306,-0.10597762809773235,0.05852800083112166,-0.05058131369760016,1.074498839532728
4.803212890625,1,-0.06809641199211094,0.16832698889004105,-0.09323281969288483,-0.07456890098625706,0.028119518192830706,-0.3086472085805096,3,-0.12375118079439656,0.1511847900525014,-0.11447675947316985,-0.05886057277906091,0.015841556158033954,-0.2554629132455072
4.83648095703125,1,-0.06827392708185587,0.1684986196916208,-0.09200273395904254,-0.005335900427070629,0.005159025459547283,0.03697496929401326,3,-0.12402122603804183,0.1512929194219415,-0.11172656351749496,-0.008117250950134424,0.00325024508847885,0.08266774275640551
4.869746826171875,1,-0.06818445559097575,0.16824082135561794,-0.092025500076625,0.002689588253410656,-0.007749634765683496,-0.0006843686388054855,3,-0.12385863817726009,0.15103003010499721,-0.10982160103411724,0.004887527817007665,-0.007902673933844213,0.05726477415409903
4.903011474609375,1,-0.06626259437825123,0.16768339900775653,-0.08158643330494755,0.05777488423890726,-0.016757199430763006,0.31381864117070335,3,-0.12270744419066835,0.1506766275854196,-0.08713761513048686,0.03460712920969767,-0.010623966768853809,0.6819247149492834
4.936274658203125,1,-0.06853823760751171,0.16850501463040135,-0.09204199369065758,-0.06841327207441672,0.024700450584627897,-0.31432831305042724,3,-0.12423716672056213,0.15102747794291976,-0.10735664585617602,-0.04598845824791154,0.01054770829470693,-0.6078501376365053
4.969538330078125,1,-0.06843868075145064,0.1682495810363357,-0.09292076173838981,0.002992960501630435,-0.007679055848841339,-0.02641825144964515,3,-0.1241724598791597,0.15130337120662338,-0.10805734183878762,0.0019452705535814134,0.008294131349671227,-0.021064901831785714
