timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.70744287109375,1,-0.03522226562043487,0.12504119773705313,-0.030460846114957633,-0.09585614809722352,0.024387838419978106,-0.22810309355658828,2,-0.08522355340056939,0.16138979580416218,-2.0774209511419666,-0.06101834155829713,0.02292985251141151,-0.30912960048499594
3.7409677734375,1,-0.03927028646358291,0.12526802982241897,-0.040592675472254036,-0.12074668560228247,0.006766077438197871,-0.3022180125510547,2,-0.0883677430383,0.16277508018260495,-2.098579087110901,-0.09378669042765314,0.041321056337126336,-0.6311170052633688
3.7744951171875,1,-0.042545191320208633,0.1224861728549935,-0.038541999896005194,-0.09767862557336458,-0.08297278150540877,0.061164272109950533,2,-0.0988150811904228,0.17635155480109668,-1.8053603899300956,-0.31160649737194995,0.4049373764807056,8.745658450225617
3.908626708984375,1,-0.06627623272040584,0.11974257216524364,-0.018283856731016495,-0.17692357991348373,-0.020454545070222395,0.15103185531166316,2,-0.09370453084167304,0.22924208546856042,-1.9903700727835159,0.03810101915802971,0.39431822107620706,-1.3793147488594146
3.942165283203125,1,-0.06692000945538187,0.11850050063676136,-0.006107501591497286,-0.019195113387262885,-0.03703411839695604,0.363055240813187,2,-0.0887106323659543,0.22930693800477142,-2.0495728883842657,0.1489001423598642,0.0019336700417855028,-1.7652156354235267
3.9757060546875,1,-0.0675593960088503,0.11836852628999955,-0.003640074432711299,-0.019062965017554508,-0.003934743922729604,0.07356500907963441,2,-0.08723708934251312,0.22817533748509397,-2.0672895118480983,0.04393288997921949,-0.033738058774366864,-0.5282115669905194
4.00924609375,1,-0.06730075881147218,0.11821689099675997,-0.0035935195986368826,0.007711296844233404,-0.004521023155549089,0.001388037562737018,2,-0.08631154229358373,0.22771661025191006,-2.0667652633065043,0.027595288341933262,-0.013677003545794883,0.01563052865314308
4.042676513671875,1,-0.06777632987804465,0.1183221368658974,-0.0035218939356247677,-0.014225698261758147,0.0031482066149149716,0.0021425295637775344,2,-0.0868881118401544,0.22775581823607613,-2.067114873758415,-0.017246853252758147,0.0011728235618246562,-0.010457854036166756
4.07610693359375,1,-0.06762448117611108,0.11835632767432286,-0.0033515883376416936,0.004542231365577345,0.0010227454068886012,0.005094330205276151,2,-0.0867617713840588,0.22783216603275872,-2.066249645656254,0.003779206375236819,0.0022837821619054025,0.025881460782821785
4.109537841796875,1,-0.06739156861431729,0.11803836428487266,-0.003906895811417078,0.0069669827806837885,-0.00951106046890089,-0.016610600896671802,2,-0.0866681983107566,0.22782008362456727,-2.066665988881438,0.0027989988406432144,-0.0003614142971539121,-0.012453841297237771
4.142968994140625,1,-0.06779144886619971,0.1182270874059814,-0.0033033004223052887,-0.011961306262217088,0.005645127609369452,0.01805487836331324,2,-0.0870974455204384,0.22787679971089206,-2.066914871117128,-0.012839737178908513,0.0016965040792378506,-0.007444620308949531
4.176400146484375,1,-0.06758459138593151,0.11818265066825917,-0.004204140434579861,0.0061875665589156865,-0.0013292014964160397,-0.026946125069570878,2,-0.08670713181814885,0.22788682571719404,-2.0661607750890933,0.01167514952150657,0.00029990011109674836,0.02255668665802152
4.209831787109375,1,-0.06749857229894651,0.11816509846173626,-0.0028577258266349664,0.0025729843159617394,-0.0005250178033377235,0.040273662398070835,2,-0.08658917451734022,0.22752228114902576,-2.0655736099562683,0.0035283132566464818,-0.010904178238135168,0.017563156394604203
4.24326318359375,1,-0.06765272940546178,0.11815322809910134,-0.003948965724389941,-0.004611147685300033,-0.0003550663114078218,-0.032641170052977335,2,-0.08675816266256743,0.2276609437562313,-2.0661515465585603,-0.005054773745577687,0.004147676190264959,-0.017287240829503434
4.27669580078125,1,-0.0674468082387285,0.11812253969326408,-0.0035662902947483617,0.006159289462096476,-0.0009179181415903953,0.011446170292185493,2,-0.08644917918022674,0.22744749824618818,-2.0663890154140634,0.009241977097031262,-0.006384349416800254,-0.007102909538051767
4.310127685546875,1,-0.06791460396824839,0.11841944770294244,-0.003176227682019357,-0.01399250245086035,0.008880983281673721,0.011667383261923554,2,-0.08711737741083458,0.22802327559978844,-2.0663786563433417,-0.019986854922846128,0.017222401836952006,0.0003098560190156414
4.34356005859375,1,-0.06776985508441088,0.1182085627044119,-0.003465492279095151,0.004329602437570044,-0.006307808250250816,-0.00865223047942832,2,-0.08710340610792427,0.22793665050901585,-2.068237553499644,0.0004178974340445501,-0.002591054205190093,-0.05560171136210217
4.37699267578125,1,-0.06794911500649427,0.11829198940534505,-0.0028426503087818095,-0.0053618273758839164,0.002495368533826577,0.018629770048221642,2,-0.08697155327127261,0.22750206446918617,-2.06575604361093,0.0039438383155048235,-0.012998863875729474,0.074224218666379
4.41042578125,1,-0.06750596305162565,0.11807600200514906,-0.003150360117675418,0.013254884601815871,-0.006460285312050166,-0.00920374594520475,2,-0.08679686647268225,0.22778590136594157,-2.0666843688680587,0.00522496478090063,0.008489695850141907,-0.027766647582185857
4.443858642578125,1,-0.06759524933655246,0.11824593959717017,-0.0036871288299389383,-0.0026706145205615986,0.0050829508833619055,-0.016055123340938046,2,-0.08682002328718029,0.22802191111160738,-2.0668165891578303,-0.0006926363337784269,0.007059214685500987,-0.003954800292858231
4.4772919921875,1,-0.06768348971712579,0.11822908143901348,-0.003115018679281611,-0.002639292251727626,-0.0005042318030845206,0.017111960283419828,2,-0.08672030670794525,0.22759220835569588,-2.0664274862168948,0.002982548275900872,-0.012852518845165382,0.01163816804124257
4.5107255859375,1,-0.06763964620916005,0.11826761171260305,-0.0028337267247111465,0.0013113609112314112,0.0011524418785993247,0.008413452549367826,2,-0.08679044288273452,0.22768498045355587,-2.064925285718071,-0.002097775528221972,0.002774816807122004,0.04493087132829278
4.5441591796875,1,-0.06750014656444459,0.11820980994558353,-0.0038089405103571704,0.004172439426002876,-0.001728852945086935,-0.029168679650120693,2,-0.08627298074500597,0.22728461379927772,-2.06576032577278,0.01547731128151753,-0.011974981130413067,-0.024976078280810155
4.57759326171875,1,-0.0674160991427963,0.11808133468138582,-0.003566229227083454,0.002513824712451579,-0.0038426436854951105,0.0072593972535827545,2,-0.08640964088849175,0.2274594309073549,-2.066009738309199,-0.004087450146172486,0.005228709671579522,-0.007459829050663024
4.611027587890625,1,-0.06760561621220355,0.11819491532988913,-0.0033377805005943523,-0.005668338235172202,0.0033971268904726044,0.006832759999849278,2,-0.08668718626220766,0.2275768864827869,-2.0666908069158665,-0.00830121032764766,0.00351302355633534,-0.020370340444920563
4.6444619140625,1,-0.06745696193519467,0.11807550600964664,-0.003607607317777996,0.00444615740854781,-0.0035714588542518125,-0.008070353079543204,2,-0.08652655694406615,0.2275239244217879,-2.065919137959418,0.004804323476290964,-0.0015840624610390039,0.023080140825372485
4.677896484375,1,-0.06751766811165553,0.11808127411824575,-0.003355601967091469,-0.0018156709027054962,0.00017251929799584246,0.007537269010222939,2,-0.08671153004961533,0.22759200622375814,-2.066970818145933,-0.0055323906908422305,0.0020362696853557082,-0.03145487370363592
4.711331787109375,1,-0.06759820755744124,0.1181384626987823,-0.003324112318455897,-0.002408814612074708,0.0017104250854517557,0.0009418083899446036,2,-0.08680307857952028,0.22766154398734534,-2.066138066184454,-0.002738079886168579,0.002079770718382319,0.024906368220889114
4.744766357421875,1,-0.0678904112084382,0.11828737891501219,-0.0032304849724177046,-0.008739566510526323,0.004453959325274271,0.002800315516637298,2,-0.08701019110144134,0.22774004069366066,-2.0665054403168006,-0.006194562095019069,0.002347770752895777,-0.010987852660075185
4.778201904296875,1,-0.06770266005656456,0.11830357023763619,-0.0033093731785884535,0.005615315716998782,0.00048425475690669595,-0.0023594112716527316,2,-0.08676060590233847,0.22768771554382364,-2.066408888956365,0.007464666273769976,-0.001564955705155434,0.0028876859946866135
4.811637451171875,1,-0.06752472435288025,0.11809232168458625,-0.003255115440017352,0.005321752455538619,-0.00631808278296434,0.0016227561276011349,2,-0.08650258264093856,0.2275343367935119,-2.066453184829066,0.007717034279850091,-0.004587295996238665,-0.0013248137638226885
4.8450732421875,1,-0.06750707714187562,0.11814504754390251,-0.004272246946332196,0.0005277940335366849,0.001576928725616866,-0.030420440953215135,2,-0.08651622429812478,0.22757219390496863,-2.067676493977875,-0.00040799564693541125,0.0011322331641277598,-0.036586816451793965
4.87850927734375,1,-0.06752244829743843,0.11810786908557272,-0.004074282671934102,-0.00045971824981585335,-0.001111927839411894,0.005920686273745805,2,-0.08659076179629922,0.22752038335671618,-2.066427149810119,-0.002229256484093389,-0.0015495422232432799,0.03736520080559197
4.91194580078125,1,-0.0675061584358318,0.11802959120511736,-0.0030583574231380227,0.0004871876598380487,-0.0023410890968279027,0.03038369855332138,2,-0.08658869637113223,0.22744665905363107,-2.066102327124292,6.177152869541187e-05,-0.002204903366311848,0.009714607035452325
4.945382080078125,1,-0.0675616426968732,0.1181565586244179,-0.003823756097057897,-0.0016594029661246325,0.0037972950929505075,-0.02289126332281296,2,-0.08694038372998447,0.22802851133891458,-2.0663127929840677,-0.010518136773822108,0.017401825128847442,-0.006294535881429889
4.978818359375,1,-0.06738914778429349,0.11811650129703813,-0.003760374990204268,0.005158914694071083,-0.0011980198820601277,0.0018955789395966691,2,-0.08656481642339552,0.22771195534190175,-2.0659548476210965,0.01123232950814752,-0.00946744086571891,0.010705298869920278
