timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.599701171875,7,-0.03491137667003162,0.15168228439919057,-0.07786112786717277,-0.09736109813649955,0.05182056985905973,-0.23089410534200688,6,-0.09138396076286888,0.1633527686472403,-1.117661164552306,-0.09325438350430608,0.035751027228202295,-0.003494503944914104
3.632936279296875,7,-0.03914827991032516,0.15252259111411504,-0.09279127383163549,-0.12748276051922336,0.025283706902400095,-0.44922815428109386,6,-0.09693850640756976,0.1652891420914447,-1.1154489796713782,-0.16712886088176038,0.05826289109358865,0.06656168890465972
3.66616845703125,7,-0.043281248421617874,0.1520147303040048,-0.08804216716506058,-0.12436646627035826,-0.015282200708288217,0.14290687491305948,6,-0.10117232606279841,0.1648880729823207,-1.1202055250285425,-0.12740121002811122,-0.01206869776425022,-0.14313071491081247
3.699398681640625,7,-0.04652416326944882,0.15143607647756246,-0.08149718150452415,-0.09758931472633106,-0.017413479241999964,0.1969588149786383,6,-0.10389714759689649,0.16397604771163962,-1.1183276928508814,-0.08199828818880027,-0.02744565471350367,0.056509764822094126
3.7326259765625,7,-0.048007244288446604,0.1501599823403167,-0.06903016380491346,-0.044634419458004296,-0.038404996261241386,0.3752041124299613,6,-0.10519156071857835,0.16283807758885635,-1.1137810772646533,-0.03895631963797619,-0.034248051954241215,0.13683375661239608
3.7658505859375,7,-0.048895126568838765,0.1497763132995322,-0.06476501799262337,-0.026723633387853798,-0.011547736692825623,0.12837309128754942,6,-0.10627715781511538,0.1627001142353536,-1.1116595904098683,-0.03267448788589436,-0.00415244471185733,0.06385287576567472
3.79907275390625,7,-0.04924161566087745,0.14967726467578105,-0.06213036590794265,-0.010429454584800404,-0.002981401570310567,0.07930403841070743,6,-0.10645765770169657,0.1624199248131721,-1.1110805369088887,-0.005433115826486203,-0.008433809089312166,0.017429732506446083
3.8322919921875,7,-0.04968720750586737,0.15003985546638507,-0.06275529836129112,-0.013413668345352469,0.010915084431923397,-0.01881236553522085,6,-0.10687101722700097,0.16265162163975863,-1.1107086533753205,-0.01244337759357101,0.006974778428839047,0.011194824228649243
3.8655087890625,7,-0.049330268906777094,0.1498358947014694,-0.06290168902278412,0.010745726038350204,-0.006140289976881188,-0.004407127575963629,6,-0.10642411005570492,0.1624895446963112,-1.1115443369666897,0.01345425246684191,-0.004879367027993776,-0.02515846409014127
3.898722900390625,7,-0.04933933472589967,0.14983379460676624,-0.06359782404415527,-0.0002729508260213821,-6.322898970319699e-05,-0.020959013911104787,6,-0.106406928705688,0.16244885309322965,-1.1128915924436684,0.000517290673448202,-0.0012251299659817097,-0.040562743457713483
3.931934326171875,7,-0.04930842754232802,0.14964932233652647,-0.06255984179873499,0.000930618991645452,-0.005554482106694531,0.03125376947852383,6,-0.10655134812616641,0.16244319988745504,-1.110549615949372,-0.004348486012905333,-0.00017021870159532681,0.07051719217723751
3.965146484375,7,-0.04933912083727664,0.14974495003492194,-0.06371095662368707,-0.0009241583988881316,0.0028792979309146304,-0.03465944061544831,6,-0.10665975651858316,0.16259095231668189,-1.1116366972705822,-0.0032641176690089866,0.004448745195154071,-0.03273142668301461
3.998455810546875,7,-0.0492002291980974,0.14961648749367193,-0.06391665386957496,0.004169752292873286,-0.003856653856855314,-0.006175364966150744,6,-0.10651844372903906,0.162542118454694,-1.1113656554172482,0.0042424391539754545,-0.0014660717462705477,0.008137116071801518
4.03176416015625,7,-0.049035046180482905,0.14960215133103594,-0.06438363596027845,0.00495920751258115,-0.00043040747452574373,-0.014019970853555955,6,-0.10610646794074524,0.16229715171588494,-1.1136243925084781,0.012368544017499369,-0.007354514459044389,-0.06781293932960787
4.065071533203125,7,-0.04917396514246536,0.14964084360985933,-0.06372106713388659,-0.004170817127695633,0.001161673085683898,0.0198925572863221,6,-0.10645683887410409,0.16252480951498202,-1.1101384427763712,-0.010519320538000965,0.0068350571741786275,0.10466000207224356
4.098378662109375,7,-0.04978749349712819,0.14979083051362013,-0.06273356758029731,-0.01842033146686817,0.004503147184585548,0.02964829410450855,6,-0.10679972032521123,0.162323237968379,-1.1154186893179034,-0.010294536406072557,-0.006051903998401997,-0.1585320234714511
4.13168408203125,7,-0.051333498186982796,0.15017688352856196,-0.0692597164796597,-0.04641901208515232,0.011591297027552518,-0.1959485547598795,6,-0.10873761453558337,0.16307622515847214,-1.1192098764113967,-0.058185551027966444,0.022608548154007056,-0.11383093509663704
4.1649892578125,7,-0.054884934883300526,0.15132190055788217,-0.08042274549225101,-0.10663317676639193,0.034379552200557544,-0.33517400075924525,6,-0.11313348237891928,0.164865641410204,-1.1233196062142456,-0.13198752867146699,0.05372787291335275,-0.12339613007425418
4.198293212890625,7,-0.05951373891361564,0.15243959059107348,-0.0876674950983285,-0.13898661643810073,0.03356027926921636,-0.21753421144973933,6,-0.11691947572500455,0.16491910523575987,-1.1288354190472498,-0.1136799919770493,0.0016053296201745616,-0.16562035410103892
4.2315966796875,7,-0.06166047898271532,0.15524264002330665,-0.09953440741785138,-0.064459957943511,0.08416689617719282,-0.3563266368604125,6,-0.11778527944256181,0.16685767310709093,-1.0705421382165337,-0.025997405100135203,0.05820919134800008,1.7503667466891475
4.264899169921875,7,-0.059998893087164926,0.15350998826712947,-0.1434653755646805,0.04989374319627614,-0.05202769354433248,-1.3191496442954767,6,-0.11566582807724778,0.16526657446972137,-1.0432946302200476,0.0636424288513518,-0.04777716699777687,0.8181822982222856
4.29820068359375,7,-0.059918706978928926,0.1534279074470602,-0.14501835170450492,0.002407881786578366,-0.002464777453602515,-0.04663380034691833,6,-0.11555922711599362,0.1651658083653317,-1.0429717647390437,0.0032010845604350667,-0.0030258715979858543,0.009695219388077906
4.33150146484375,7,-0.06345645241753213,0.15723952840735744,-0.1802885237765364,-0.10623610935864054,0.11446040654968734,-1.0591394780574737,6,-0.11550322341948503,0.1655329211592501,-1.0199443306972502,0.0016817532323985713,0.011024149588634714,0.6914983125746721
4.36480126953125,7,-0.06389780370940525,0.15715330362036536,-0.1811413779096635,-0.013253870285875838,-0.0025893481298539635,-0.02561138544597133,6,-0.11579189658819417,0.16545205460316328,-1.0161774899816591,-0.008668914770467136,-0.0024284393510928164,0.11311900327767238
4.398100341796875,7,-0.061117665064671034,0.15588394968150437,-0.18510663134988764,0.0834899730105748,-0.038119798916180545,-0.11907999744237652,6,-0.11602003425261731,0.1658566399795932,-1.0326329960236655,-0.006851171786508111,0.012150049502958248,-0.4941731082097925
4.431398681640625,7,-0.06108095480403816,0.15585106267195475,-0.1844576344228736,0.0011024651921126426,-0.0009876471230680064,0.01949036889104402,6,-0.115772626751145,0.16559644977587964,-1.0316742334223554,0.0074300251193679815,-0.00781390918990231,0.028793105176085097
4.46469580078125,7,-0.06101654344707616,0.15572941248722977,-0.18655677823917882,0.0019344423368871655,-0.003653474770931819,-0.06304280581871932,6,-0.1157670770851468,0.16554269568149776,-1.0323820925512017,0.0001666710556777125,-0.0016143767319586376,-0.021258870049891125
4.49799267578125,7,-0.06098345760343664,0.15598668623140102,-0.18693713576553422,0.0009936621271372144,0.007726663363191234,-0.011423219937468804,6,-0.11560298492278316,0.1657128771962696,-1.0334914120866958,0.004928155040484826,0.005111035638384383,-0.033316025467678444
4.531287841796875,7,-0.060962540497994946,0.15560235596059208,-0.1856247167964881,0.0006282325017354215,-0.011543125228106218,0.03941770311132328,6,-0.11569727815523918,0.1653615807376092,-1.0326742989234448,-0.0028320397144669905,-0.010550974832068065,0.024541495389078297
4.564582763671875,7,-0.06080421113120266,0.15603742418876043,-0.18067524518172365,0.0047553608140817865,0.01306710464141479,0.14865545062236124,6,-0.11541680349232353,0.16560054553322495,-1.0310013884767857,0.008423947170341731,0.007177214486728624,0.05024521315712107
4.59787646484375,7,-0.060761368256726095,0.15643514764543756,-0.17546377922421655,0.0012868162135351248,0.011945906963720521,0.15653008749623606,6,-0.11562494164457876,0.16583961484245444,-1.0251900176182407,-0.006251577473490981,0.007180616777789789,0.17454865797420596
4.631169677734375,7,-0.06547272114987654,0.162274094420855,-0.11571628147812155,-0.141510911206681,0.17537949234876984,1.7945849186252065,6,-0.11567264633084395,0.16492269477077295,-1.0578070273123046,-0.001432865203544995,-0.027540750563597907,-0.9796894580651272
4.6644619140625,7,-0.05925981087867299,0.1586219198620104,-0.10596285282232185,0.18661739061232804,-0.10970048761066009,0.2929640580365649,6,-0.11520364753787493,0.16267509710772465,-1.1116960921047512,0.014087332204019674,-0.06751116509255291,-1.6186676155161848
4.69775341796875,7,-0.05235351299760316,0.15534675500515438,-0.10213207032306519,0.2074492609441181,-0.09837839906779156,0.11506787167213112,6,-0.11510919824444801,0.1626481801421738,-1.1147987798690282,0.0028370389542295782,-0.0008085235688555352,-0.09319758497586275
4.7310439453125,7,-0.04617121859786269,0.15166970292917492,-0.08203452901208996,0.1857073135520976,-0.11045340429759783,0.6037015005335545,6,-0.11570396649180076,0.16287083685124903,-1.1156998565242957,-0.017865990562760087,0.006688290238725589,-0.027067058624911676
4.764333251953125,7,-0.04277331815341795,0.14960899006003167,-0.07212776254821968,0.10207182988599989,-0.06190314780027431,0.29759605902336544,6,-0.11570314245980173,0.16283332113717652,-1.1145500986022487,2.4753654617104855e-05,-0.0011269599117071664,0.034538355948929685
4.797622314453125,7,-0.04142637106141066,0.14907939912142004,-0.07330155226411061,0.040462151555252304,-0.01590885710919673,-0.03526052185731923,6,-0.11512474020444048,0.16258523688834883,-1.115568606001969,0.017375144023994087,-0.007452425217071988,-0.030595857114335493
4.830910400390625,7,-0.04118174536598891,0.148913282368879,-0.07492843973648784,0.007348746211513821,-0.004990276486696944,-0.048872965403652546,6,-0.11565536421480778,0.1628530955703036,-1.1147743357442033,-0.015940358101801867,0.008046683202443707,0.023860496492858596
4.864197265625,7,-0.04095681883744366,0.14896298864922303,-0.07425697543967712,0.006757215705399888,0.0014932700929946626,0.020172049608243297,6,-0.11523192450372367,0.1626744416613672,-1.114900290856262,0.012720924848363967,-0.005367099235043976,-0.0037839283204305265
4.897483642578125,7,-0.04105445566845227,0.14883469673222477,-0.07378653266310109,-0.0029332369559505545,-0.003854186869869388,0.014133192604245256,6,-0.11556240531544958,0.16269422574104983,-1.114482322141713,-0.009928410418210916,0.0005943596598243432,0.012556750022314156
4.930769287109375,7,-0.04089341009180579,0.14891892297729986,-0.07568498816901603,0.004838289265971187,0.002530407515348451,-0.05703526347920329,6,-0.11540636862517327,0.16291779502175413,-1.1156822342869952,0.004687807385848062,0.00671668774490468,-0.03604893827895139
4.964054931640625,7,-0.04088614540157641,0.14884283331055684,-0.07635993859351974,0.00021825295353857687,-0.0022859604437458674,-0.02027752305862764,6,-0.11522893301859387,0.16264050850111073,-1.1150798924424716,0.005330694630618239,-0.008330513785997954,0.018096144839799183
