timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.597700439453125,7,-0.010955064880941917,0.18854506403320365,-0.14307895621990147,-0.061877807401341425,0.03509673857824315,-0.21229604217431794,4,-0.11729197217666784,0.18245769301256748,-1.2038995405582211,-0.07469672778013742,0.03561805066912532,-0.1172864790652889
3.631278076171875,7,-0.014015999861253264,0.189723489386092,-0.1511412076692453,-0.09115992903104185,0.03509554179643328,-0.2401077692535113,4,-0.12046265316021958,0.18314961550451087,-1.205220663828534,-0.09442835450599808,0.02060664655285324,-0.039345332173876674
3.664860107421875,7,-0.014195433895999407,0.1879386700336596,-0.13347330298905252,-0.005343156088753358,-0.05314804632112258,0.5261118527543749,4,-0.12022161676080198,0.1822422507093192,-1.200127591268977,0.007177540799221215,-0.027019354143196995,0.15166064618432085
3.69844677734375,7,-0.013952309501718885,0.18758431459409694,-0.13334777029279055,0.007238716873272853,-0.010550478519809229,0.003737574953217285,4,-0.11986822738093375,0.1818360324174181,-1.2011302131599049,0.010521715332012342,-0.012094628400076383,-0.029851780282474677
3.7320380859375,7,-0.01399158624673548,0.18776684869807614,-0.13319768871318985,-0.0011692531985462045,0.005433968238235305,0.00446786939490119,4,-0.12020286178246592,0.18238395676760352,-1.2021614935120113,-0.009961934069887074,0.01631149166625083,-0.030700809086618968
3.765634033203125,7,-0.014171413417504733,0.1878504669144818,-0.13293110411092995,-0.005352644750494951,0.0024889376014471816,0.007935022642825156,4,-0.1201662140204068,0.18217145105664406,-1.2008086468772932,0.0010908387779445762,-0.00632533767478831,0.04026814972716498
3.799234375,7,-0.013942484316186568,0.18752327275406466,-0.13375778091684062,0.006813296802220499,-0.009737822382734114,-0.02460322608943081,4,-0.12001705922735277,0.18208502569175025,-1.2014671279554785,0.004439085588941702,-0.0025721573136451973,-0.019597451780879672
3.832839111328125,7,-0.014171517668627398,0.18765236664944893,-0.13292699034116048,-0.006815508093992874,0.0038415387082273147,0.024722425064374942,4,-0.12036153714209959,0.1822129913195165,-1.199017001272353,-0.010250873906084286,0.0038079640475898583,0.07291015942520683
3.866448486328125,7,-0.014094411929229098,0.18770528072427228,-0.13355735389681941,0.002294173557178617,0.0015743843741026636,-0.018755586965212158,4,-0.12019389886282285,0.18237815865630586,-1.1994765756906542,0.004987842805072619,0.004914323363328452,-0.013673994779770642
3.9000625,7,-0.01417543287425041,0.18758979001062362,-0.13360359179282352,-0.002410332363525584,-0.003435790643034535,-0.0013755541499882212,4,-0.12047027401471568,0.18229482142376977,-1.1992592671131537,-0.00822202176124149,-0.002479240752074141,0.006464820881607369
3.933680908203125,7,-0.014092806828902252,0.1878667318024809,-0.13268553947800263,0.0024577619751930467,0.00823780204535489,0.027308024498779285,4,-0.11988004630843734,0.18197012881276334,-1.2020192054537464,0.017556682122251085,-0.009658179204815763,-0.08209604464069199
3.967297607421875,7,-0.013896029203105745,0.18822803295471052,-0.1309274301743137,0.005853567731800193,0.010747668885590903,0.05229868917970153,4,-0.12003561441842964,0.1823739291164009,-1.202167424128279,-0.004627703302456682,0.012011896260545047,-0.00440907876076807
4.000560791015625,7,-0.014652008604884803,0.19505176852885747,-0.14325689137415343,-0.022727211291979518,0.20514379072931369,-0.3706638952669713,4,-0.11980492933300323,0.182081339449488,-1.201044925647293,0.0069351475265812005,-0.00879620154481767,0.03374597256519994
4.033822265625,7,-0.00799381304592843,0.1959741531052808,-0.14395516775671796,0.20017740154790495,0.02773131940949285,-0.02099354856527352,4,-0.1195114054606325,0.18201922645048302,-1.2037494102189321,0.008824740208240384,-0.0018674156733714156,-0.08130982175025905
4.067081787109375,7,-0.0013893562487392874,0.1967166549586539,-0.14758945361032208,0.1985734160454432,0.022324489957617773,-0.10927053942467203,4,-0.11987407227084312,0.1821954416023532,-1.202638472379329,-0.01090414997043768,0.005298186624632435,0.03340209930936445
4.1003388671875,7,0.006068439456757127,0.19756435808107756,-0.15121391771007464,0.22424685775110303,0.025489403171664246,-0.10898323278045487,4,-0.11985784342945062,0.18214124068136375,-1.2035098584445978,0.0004879815472188369,-0.0016297558553586302,-0.026201520494935404
4.133593994140625,7,0.014945900209385896,0.1953999919522629,-0.140495381139393,0.2669501387001792,-0.06508368264133997,0.32231230347699624,4,-0.11960388481183358,0.18211581588604758,-1.2049033897243357,0.007636675631249553,-0.0007645376110579249,-0.04190425379227158
4.16684716796875,7,0.022392743689265165,0.19179411511859565,-0.13594239922221232,0.22394384122158448,-0.10843707287325192,0.1369187176151559,4,-0.11979646668385704,0.18222628967126336,-1.2033433934385018,-0.005791383193040797,0.0033222027403094286,0.0469127035481504
4.2000986328125,7,0.027718270153533328,0.18468954687944933,-0.12928416971794202,0.160159153567911,-0.21366181226995445,0.20023868228234715,4,-0.1198787279718046,0.18229694051671871,-1.202838908008325,-0.0024739147082422927,0.00212474385075488,0.015171825739027698
4.233347900390625,7,0.02852457887729832,0.1834734182053473,-0.1318238646982195,0.02425042061063193,-0.036576104157618146,-0.07638348647259612,4,-0.11990858067787441,0.1822576840377182,-1.2012425997545348,-0.0008978455239552559,-0.0011806719924966947,0.04801032834901912
4.266594970703125,7,0.028748372317768042,0.18349228336334,-0.1319257493157724,0.006731222882684564,0.0005674231688804237,-0.003064469037278998,4,-0.12001747325224414,0.1824545573314113,-1.2013541835355503,-0.0032752532282157433,0.005921523064818503,-0.0033561989061498747
4.299840576171875,7,0.028735009583851168,0.18350503136773644,-0.13190131861005178,-0.00040193985726731023,0.0003834493075608868,0.0007348551899160682,4,-0.12005661735708854,0.18239438432371852,-1.2016267702751569,-0.0011774219266722816,-0.001809953732060889,-0.008199181087639765
4.33308349609375,7,0.028755973933415044,0.1835113779804774,-0.13173393512627202,0.0006306410391489352,0.00019091622384179242,0.005035161898326948,4,-0.11969032156880931,0.18226429936467414,-1.2010465670952837,0.011018760961434062,-0.003913162843399124,0.017453436137280388
4.366324462890625,7,0.028657965047143373,0.18344680312537293,-0.13130381022900417,-0.0029484366947138694,-0.0019426286695891893,0.01293960250603443,4,-0.1198932458149232,0.18204282240586686,-1.201369196690581,-0.006104643326227357,-0.006662771277401741,-0.00970578254443908
4.399563720703125,7,0.028700466175272756,0.18348049473821842,-0.1314471613490106,0.001278642512691697,0.0010136090593704098,-0.004312705199829261,4,-0.11989085753612327,0.18241440386938357,-1.2014578127434181,7.185114701994021e-05,0.011178993995978053,-0.0026660057615284093
4.43280078125,7,0.02863516714289041,0.18352113329785005,-0.1313672454874616,-0.001964645227584198,0.0012226881367657363,0.0024044202535993156,4,-0.11998505412694253,0.18236220701704456,-1.2017735471070912,-0.0028340830768236033,-0.001570441292947526,-0.009499467115263168
4.466035888671875,7,0.02879873672888638,0.18350897116591777,-0.13203490336010884,0.00492159041099738,-0.0003659423084721419,-0.020088933794382646,4,-0.11967290508159828,0.18217370420226342,-1.2014700571797585,0.009392147929054014,-0.005671797969188035,0.009131606631513056
4.49926904296875,7,0.02885809682972286,0.18335416547661754,-0.1320450691630052,0.0017861711321835428,-0.004658170209103296,-0.0003058934101035024,4,-0.11968289413342127,0.18218657673253738,-1.2020321449439257,-0.0003005748937870632,0.00038734000868437615,-0.016913464161302155
4.5325,7,0.028626148858232288,0.18365427938307952,-0.1319218189140083,-0.006979876362647468,0.0090311544798352,0.0037088985695174774,4,-0.11976566972081869,0.18219782575699392,-1.2003068944176494,-0.002490917950980943,0.0003385103969759461,0.051916967803665434
4.565728759765625,7,0.028540398395278874,0.1835507305261891,-0.13104915658557345,-0.002580609795798727,-0.0031162420030358684,0.026262259999773656,4,-0.11986235974197348,0.18214512084576062,-1.1997304285393091,-0.002909829371808885,-0.001586123334275658,0.017348401878562226
4.5989560546875,7,0.02886254803327458,0.18340749492267408,-0.13279973730898273,0.009695331466288445,-0.0043107813576695,-0.052685020779611166,4,-0.11966403318496276,0.182160934488434,-1.2015820672434256,0.005968784322558796,0.0004759232646103576,-0.0557264354040897
4.632181396484375,7,0.028638102997111226,0.1835944849619211,-0.13161342440535048,-0.006755236335430665,0.005627934255430507,0.0357050624455524,4,-0.11970368724501919,0.18216652770857777,-1.1999670219988854,-0.00119348840107829,0.00016834198961614795,0.048608837628034786
4.665404052734375,7,0.028755704024271397,0.1834627039288335,-0.1317788271988589,0.0035397840038805892,-0.003966601348668961,-0.004978614360746941,4,-0.11966128506805877,0.18213527916550032,-1.2002233428526827,0.001276303033729161,-0.0009405793095624631,-0.00771524263046686
4.698625,7,0.0289378755011062,0.18335565727229491,-0.1323878555646676,0.005483632822935848,-0.003222263822962631,-0.018332661044824696,4,-0.119538485257751,0.1820695818495167,-1.2015201064350736,0.0036964572179685414,-0.0019775870765615104,-0.03903451554292808
4.731843994140625,7,0.02881592211752875,0.18351400413476254,-0.13256787623817787,-0.0036711943492685186,0.0047667566873729195,-0.005419209044927698,4,-0.11966037588462072,0.18216943232559002,-1.2007732725011249,-0.0036693051678122514,0.0030058247895958638,0.0224821356958352
4.76506103515625,7,0.02885520495179851,0.18346062213859904,-0.13214947419301504,0.0011826108849154141,-0.0016070665697885242,0.01259600591654225,4,-0.11958589672162988,0.18218164029225142,-1.2007471745710385,0.0022421973996965177,0.00036752119659489346,0.0007856789553912496
4.79827587890625,7,0.028618218631079564,0.18357784210659386,-0.13153973642226607,-0.007134952146777497,0.003529144044063816,0.018357387899768533,4,-0.11975396372513444,0.1821618875302415,-1.1999549497624866,-0.00505999681255651,-0.0005946968216555594,0.023851528988507904
4.83148876953125,7,0.028949830995482567,0.1834053065155618,-0.13292154270050416,0.00998444754921146,-0.005194838142217908,-0.04160451716894523,4,-0.1194274742970445,0.18203224653473038,-1.201989379550835,0.00983020212773017,-0.0039033337078330506,-0.061254222383673555
4.86469970703125,7,0.028614001847838494,0.18357473590267676,-0.13188009876085505,-0.010112004445645842,0.005101614102731859,0.0313584625441269,4,-0.11995370193712414,0.18245270965072607,-1.2004181656024293,-0.01584501009884533,0.012660380815678154,0.047310135355426636
4.897908447265625,7,0.02866255749513201,0.18350177279510355,-0.1315750366003156,0.0014621345751398358,-0.002197105552883498,0.009186200933441848,4,-0.11965191936120338,0.18184953845802365,-1.2014941087345885,0.009087444262892598,-0.018163025409740793,-0.032399396200084925
4.931115234375,7,0.028652657507776937,0.1835147152380942,-0.1315991935331477,-0.0002981314429024725,0.0003897529426147258,-0.0007274697414272331,4,-0.1196488652660316,0.1820546364949109,-1.2014928042161417,9.197201649518409e-05,0.006176389068045359,3.928469329248827e-05
4.9643232421875,7,0.028706441947998,0.18359663562473755,-0.1320438247281935,0.001619622608039081,0.0024668865144179893,-0.013389276392498867,4,-0.11960633638562952,0.18201070599928787,-1.202569239222758,0.001280681474246012,-0.001322888619849852,-0.03241492271063606
