timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.697533447265625,7,-0.02510351536680365,0.1503448154095865,-0.07749440745611863,-0.06602365761850264,0.02673317029794357,-0.3062167031577224,6,0.011666094679508493,0.20643654942062947,1.5274897453474006,-0.046565513446836834,0.027619462925563314,-0.4975992753519258
3.73078173828125,7,-0.028958002268714256,0.1515660927006221,-0.08747424424616024,-0.11593037669512722,0.03673203204524623,-0.3001608950472561,6,0.008434293962712058,0.20840630819575603,1.4983219057467128,-0.09720201003046038,0.05924391043740815,-0.8772733487859727
3.7640283203125,7,-0.03460108996000598,0.15282691662988745,-0.09236929570506144,-0.16973437106970962,0.03792341504700386,-0.14723472789774675,6,0.0030491817184828407,0.21168357697241771,1.4621252673092846,-0.16197491336605688,0.09857460756661318,-1.0887326223010019
3.797272705078125,7,-0.04049111496596133,0.1532879858556412,-0.10090708505067582,-0.1771735301308876,0.013869085832218544,-0.2568189908102141,6,-0.003239564195392869,0.2151345659008498,1.4402450558321398,-0.18916716185941432,0.1038066714954042,-0.6581626229933687
3.830515380859375,7,-0.04539549796714572,0.15205318457471376,-0.09128425845533367,-0.14753273874393347,-0.03714506284190094,0.2894720827728875,6,-0.008130416226120221,0.21333796254654605,1.420598492462414,-0.1471257026032187,-0.05404508849185741,-0.5910042711064603
3.863756103515625,7,-0.0480730992384692,0.15030955536760301,-0.0763561310156665,-0.08055183694449619,-0.052454611927123515,0.4490915433470665,6,-0.010722614173170414,0.21011734156434594,1.4121397850059645,-0.07798259905046899,-0.09688781485003446,-0.25446821791219526
3.8969951171875,7,-0.04938427499118013,0.1491975330487662,-0.06334623580795912,-0.03944689110376246,-0.03345533443965375,0.3914043700615447,6,-0.011930630225766459,0.20751364660323057,1.4118927494870044,-0.0363433182621238,-0.07833249767331263,-0.007432095350324123
3.930234619140625,7,-0.04982562012044685,0.14899398740236627,-0.061077023105120275,-0.013277729909705433,-0.006123606986860932,0.06826855306192434,6,-0.012480589039723336,0.20737690382989205,1.4111066502060001,-0.01654533857734819,-0.004113863484818915,-0.023649550529151606
3.96356640625,7,-0.05000338293652001,0.14887002397928895,-0.0584544122207753,-0.005333131868683008,-0.00371907520801552,0.07868197632905595,6,-0.012716264676155081,0.20714067524797813,1.4099626213642262,-0.007070597074750257,-0.007087186208730719,-0.034322457359393085
3.99707177734375,7,-0.050138695822434395,0.14892435633483647,-0.059753362904412764,-0.004038543120020049,0.0016216013664048447,-0.03876843148529624,6,-0.012649990325300883,0.20693857156845058,1.4107897621689132,0.0019780216929625623,-0.006031978543441805,0.024686812224002753
4.03057958984375,7,-0.051107561106320115,0.1490946017748906,-0.06388604192913108,-0.028914608612117244,0.0050807685537250695,-0.12333479019909985,6,-0.013527846845190247,0.2075740126156133,1.4043005543576326,-0.026198562496115047,0.018963966900636262,-0.1936625320223613
4.064090576171875,7,-0.054229006198776505,0.1501759707515906,-0.07390583030284896,-0.093146917906044,0.03226908829575215,-0.29900010329772364,6,-0.016191731707784165,0.20946791189138464,1.3856400639024145,-0.07949288142432884,0.05651577238661699,-0.5568469478189302
4.097604736328125,7,-0.05913460315530414,0.15139443582425244,-0.08616607531066847,-0.1463738590988607,0.03635672405279146,-0.3658228328163255,6,-0.02100011518027678,0.2130055741550721,1.3543789247694786,-0.14347319014037302,0.10555724049757197,-0.9327740569117529
4.131121826171875,7,-0.06401824596630915,0.15110017868787384,-0.08380060007229281,-0.14570605126434233,-0.008779316395020068,0.07057519759033472,6,-0.02545682634947133,0.21297769715212383,1.3250212960019514,-0.13296832123465516,-0.0008317250417091477,-0.8759002915941283
4.16464208984375,7,-0.06676502004231738,0.1494723161865136,-0.06921590165161284,-0.08194368943204107,-0.048563535099101836,0.43510094560853,6,-0.02845965681888167,0.2115839785440324,1.3115340871735368,-0.08958254322831807,-0.041578390365133916,-0.4023598668685608
4.198165283203125,7,-0.06811358987437491,0.14874021739184343,-0.06008220629094222,-0.040227964490154276,-0.021838575663777945,0.2724589886994229,6,-0.02955168958423804,0.20998020968521652,1.2985885022618933,-0.03257543974553849,-0.047840575377863334,-0.38616801128890904
4.231691650390625,7,-0.06913526304607877,0.14848734020907506,-0.055552942801335145,-0.030473721354600115,-0.007542635960351146,0.1350955641652661,6,-0.03034607464610907,0.20921798981571915,1.2951001905081148,-0.023694337576999038,-0.022734937705436078,-0.10404681587688303
4.265221435546875,7,-0.06945643485476814,0.14856643903407724,-0.05555674341387764,-0.009578701658620669,0.0023590614921501,-0.00011335033984808007,6,-0.030693966714613802,0.20938318848397786,1.2925340961305805,-0.01037561281360838,0.004926922957867695,-0.07653178705369407
4.298753662109375,7,-0.06967325342082442,0.1484250868270235,-0.05611304175286321,-0.0064659758173874395,-0.004215413694354148,-0.01658996124068014,6,-0.030849636793999574,0.209222416549957,1.292959797250426,-0.004642402111163848,-0.004794549915175106,0.012695283417943766
4.332288818359375,7,-0.06934086682740148,0.1484037151978242,-0.05489749208588868,0.009911586245343298,-0.000637290282471725,0.0362470255964449,6,-0.03056850446396167,0.20902458511309613,1.2917005527135172,0.008383212171194282,-0.0058992251411043185,-0.03754998269640798
4.36582763671875,7,-0.06942627700246017,0.1484213700629596,-0.0542847150342354,-0.0025466065662629236,0.000526400928805489,0.01827068100871199,6,-0.030729951029236535,0.20924374022333883,1.292646210526324,-0.004813722521316425,0.006534371840248294,0.02819591920841502
4.399369384765625,7,-0.06948713645847196,0.14839520139383994,-0.054660425769178074,-0.0018144390067787437,-0.0007801820311540893,-0.01120128665976542,6,-0.03089606314802923,0.20936713447175456,1.2924523657988471,-0.004952398979342153,0.003678825809653314,-0.005779207666989967
4.4329140625,7,-0.06934512038114564,0.1482588846040697,-0.05567689479715372,0.004233639638779062,-0.004063738243356394,-0.030301946437661254,6,-0.03060317089941235,0.2090022446653823,1.2917329280147605,0.008731407436260304,-0.010877725797864163,-0.02144715146121143
4.4664619140625,7,-0.06949612006223567,0.14837588347911673,-0.0544259634509301,-0.0045010238825194575,0.003487522139206784,0.037287971895700156,6,-0.0308780430270144,0.209245322672523,1.294081489425771,-0.008193434595653888,0.007245710107183087,0.07000631341876504
4.5000126953125,7,-0.06949961822068476,0.1484881070589302,-0.0553805131475769,-0.00010426458993683674,0.003344887231604194,-0.028450893275303632,6,-0.030800008491927086,0.20935271719893994,1.2917901280205772,0.002325863427913856,0.0032009545654603554,-0.06829532189191065
4.53356640625,7,-0.06957271649309651,0.1484004205486424,-0.05453817633013796,-0.0021785450958885515,-0.002613317807116682,0.025104132863513696,6,-0.030802810909979855,0.2091244293779306,1.292024085735424,-8.352036107091531e-05,-0.006803653444906984,0.006972633080212072
4.56712353515625,7,-0.06952104435441107,0.14853588285126013,-0.05452716496011537,0.001539825973485411,0.004036766762621112,0.00032813802555487994,6,-0.03078151118843371,0.2092303573716534,1.2931794205383171,0.0006347301524409636,0.003156646506283121,0.03442889307130349
4.60068359375,7,-0.06959815095656814,0.14847495612815248,-0.054759390130233426,-0.002297570546298918,-0.0018154534187550912,-0.0069196890544552525,6,-0.03080946097491656,0.20918599993243,1.2930564842669001,-0.0008328288940489197,-0.0013217330684774885,-0.003663172132837393
4.63424658203125,7,-0.06934442249200659,0.14846787061312325,-0.05469322577047513,0.0075597697807885415,-0.000211110970508842,0.001971348891935725,6,-0.03071756694285474,0.20926952710329613,1.2914189999766337,0.00273795739794595,0.0024886690710073114,-0.04878839382669768
4.667812744140625,7,-0.06948990066299868,0.1484636617871098,-0.05486641869087587,-0.0043340722278003025,-0.00012538895569124572,-0.005159747481299433,6,-0.030898181284132492,0.20942276885656724,1.293408043483546,-0.005380845766317292,0.004565364153690635,0.05925740036740039
4.701381591796875,7,-0.06962533722516841,0.148537696465127,-0.05487860084411989,-0.004034590747845177,0.0022054578332662738,-0.0003629005490080628,6,-0.0309619275318177,0.20954099360771794,1.2922270519877523,-0.0018989703887955986,0.0035218590867740446,-0.03518117475723864
4.7349541015625,7,-0.06949242010810174,0.14849014800896004,-0.054299706196339,0.003959105768218952,-0.0014162913794318493,0.01724311503138294,6,-0.030782141174106006,0.20927753390825904,1.2927561087412034,0.005355165847498835,-0.007847482994216306,0.015758629817802846
4.768529541015625,7,-0.06948060208430466,0.14842928765417956,-0.05496001012833189,0.0003519841881316648,-0.0018126450694843706,-0.01966627817082613,6,-0.03065101819232488,0.2090681850436723,1.292746869530003,0.003905324365573434,-0.006235178690036371,-0.0002751776700712459
4.80210791015625,7,-0.06964166830379678,0.1485456810542772,-0.05607255401131639,-0.004796725499609003,0.003466320821305832,-0.03313275514737487,6,-0.030768752318762194,0.20918899973224486,1.2930745768087744,-0.003506249095786838,0.0035979915542231713,0.009759475732691703
4.835689453125,7,-0.0695815359683154,0.14849826480549463,-0.05525603404466465,0.0017906364676971783,-0.0014119735006428045,0.024314545862635716,6,-0.0307644365642898,0.20922326957780996,1.2920291447706793,0.0001285156693487316,0.0010204964553589542,-0.031131149604051663
4.86927392578125,7,-0.06961097203571869,0.1485356219125414,-0.05581667340772661,-0.0008764784757698883,0.0011123326969918765,-0.016693409743256196,6,-0.03090684145385643,0.2094220311392617,1.292872852974681,-0.004240200256356509,0.005918257627152338,0.025121972663893873
4.902861328125,7,-0.0695510092953457,0.14857276697378435,-0.055479838080522384,0.0017852747217332698,0.0011059224188516461,0.010028620962016739,6,-0.030765230863783508,0.209193441021395,1.2922076772119881,0.004216181669055809,-0.006805829028609738,-0.019804322938851347
4.9364521484375,7,-0.0694699481008638,0.1483585637632099,-0.054258084808155214,0.002413194846919094,-0.006376837736669767,0.03637164144849795,6,-0.03073158642367055,0.20912118468672733,1.2920864249147699,0.0010015962635017703,-0.0021510738349187304,-0.0036096855060471773
4.97004052734375,7,-0.06951883346491122,0.148345328724634,-0.05515808580190065,-0.0014554249308629992,-0.0003940362413101667,-0.02679501134179359,6,-0.030918631998311713,0.20935373324207582,1.2933472139401594,-0.005568758622237592,0.006923482553223623,0.03753646548136603
