timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.599876708984375,7,-0.007641205880363863,0.1439277487111487,-0.07324020873214818,-0.1462439262692003,0.0042545422609631825,-0.12620081275050724,2,-0.07657993154224733,0.15393724233631786,-1.6050654705486525,-0.14369261671916608,-0.00705389608443491,0.19596626550252802
3.633218994140625,7,-0.011086789078978684,0.1432047641171149,-0.061507337363982006,-0.10333974358589844,-0.021683714557826136,0.3518916388958636,2,-0.0796550826745639,0.1531862461954704,-1.6027090665882233,-0.09222976523371561,-0.022523835343861966,0.07067313921005797
3.666560791015625,7,-0.012549689037341091,0.14141629917573223,-0.04716042901167807,-0.04387585839620152,-0.053640328626790384,0.4302979952187717,2,-0.08129125677520595,0.15206062630102396,-1.5927189426666584,-0.04907276313799596,-0.03376002495205753,0.29962764031640104
3.699902587890625,7,-0.013209619536774547,0.14100830938314562,-0.04121661440855621,-0.01979288944466822,-0.012236586831722969,0.17826917443608517,2,-0.08181928734465718,0.15155424044907756,-1.5884350897894337,-0.015836895996662978,-0.015187719301538184,0.1284829636892412
3.733244384765625,7,-0.013221811882644222,0.14088166057545304,-0.04286249932077118,-0.00036567752828031187,-0.003798499767945858,-0.04936401353488712,2,-0.08209174620346053,0.1518318292485634,-1.5878427507271253,-0.008171690920702631,0.008325550075376123,0.01776566105687347
3.766585693359375,7,-0.0133360717100659,0.1409762713887733,-0.04092845466885901,-0.0034269748921341918,0.002837645470760055,0.05800746081918117,2,-0.08215452842867921,0.15179625896317342,-1.5869955461764391,-0.0018830162302161033,-0.0010668533087103342,0.02541005696594131
3.799927001953125,7,-0.013348978491885238,0.14090023043433628,-0.04181842320846911,-0.0003871108352885057,-0.002280682961894385,-0.026692669758526577,2,-0.08211631013403906,0.15167151064496928,-1.5870053444546044,0.0011462745840550529,-0.003741554350014973,-0.00029387803234305523
3.833267822265625,7,-0.013312723153547368,0.14088785101605086,-0.042380758275878935,0.001087415906329028,-0.0003712991512920828,-0.016866263701346165,2,-0.08218419741957551,0.1518142959857462,-1.5881483109701473,-0.0020361612251935507,0.0042825983115772435,-0.03428129556591595
3.866609130859375,7,-0.013758482859096297,0.141182040943094,-0.04204722776441517,-0.013369592387039431,0.008823586699242115,0.010003521923140427,2,-0.08245215152329176,0.15177679948236406,-1.5887865024631038,-0.008036700268161528,-0.0011246260259013565,-0.019141165115401516
3.899949462890625,7,-0.014881171161609835,0.14122473420362885,-0.04808943760227337,-0.03367357893920313,0.0012805289549857365,-0.18122824428367484,2,-0.0836117033342622,0.15189543660929777,-1.594841569340466,-0.03477925204474831,0.0035583666900053496,-0.18161387450151387
3.9332900390625,7,-0.017743147811209642,0.14182420221406764,-0.05738463759591784,-0.08584064758947006,0.017980133497047104,-0.27879542170256744,2,-0.08684134352710551,0.15281000972300104,-1.599193567681365,-0.09686815777250218,0.027431233011347107,-0.13053158765054668
3.966638916015625,7,-0.022716458668526313,0.1438930281652349,-0.06936450197565742,-0.14912978521906864,0.06203585068472281,-0.3592284200927798,2,-0.0914194181023448,0.15387077138089997,-1.6049351936515985,-0.13727822324194644,0.03180801738511092,-0.17216849545800456
3.99998828125,7,-0.027164160094723735,0.14348135202536066,-0.06905569119124523,-0.13336689903809415,-0.012344347095694812,0.00925986993281318,2,-0.09593511659397369,0.15357791619631228,-1.6084509995636855,-0.13540583036268133,-0.008781432046143563,-0.10542347320191461
4.0333369140625,7,-0.029777724732374153,0.1417045014125587,-0.0525064587452349,-0.07837096807971057,-0.053281063208563226,0.496249202750143,2,-0.09911173209385914,0.1528824342381831,-1.5976530736385197,-0.09525474455716734,-0.020854886676748594,0.3237891635880944
4.06668603515625,7,-0.031077617740495098,0.14045207777060645,-0.042033513869073974,-0.03897832882811843,-0.03755492201522954,0.3140396068226079,2,-0.1006687047880788,0.15232201520683242,-1.591498011704942,-0.04668706829912323,-0.01680461172500585,0.18456444223146798
4.100034912109375,7,-0.031765074119377554,0.14016440762250792,-0.03782615891296613,-0.020614078844356634,-0.008626082026776352,0.12616181834314064,2,-0.10136712275412016,0.15207679464437135,-1.587611807812823,-0.02094277318612761,-0.007353188019067406,0.11653177699451493
4.133384033203125,7,-0.032295934967707676,0.14041081262369975,-0.03664166406991327,-0.01591828602732217,0.007388650528424432,0.035518022790556755,2,-0.10163829072047757,0.15184665103636627,-1.5881265164152731,-0.008131187793378755,-0.006901039681318841,-0.01543394804928251
4.166732666015625,7,-0.032240400255721446,0.14042366363678618,-0.03683306054021116,0.001665277023453067,0.00038535352134771625,-0.005739259878328555,2,-0.10173721780822151,0.15209626240147292,-1.5879126481486887,-0.002966451077624212,0.007484905498527251,0.006413104482779912
4.20008154296875,7,-0.03224351266629939,0.14039910414815612,-0.03600234946306641,-9.332879731815362e-05,-0.000736441250018148,0.024909716699378193,2,-0.10170111115729392,0.1520189776781091,-1.587032204464009,0.0010826946580040928,-0.002317461048911969,0.026400999527426815
4.233430419921875,7,-0.03209694540502446,0.14036544597917208,-0.037335785224613754,0.004394968426701293,-0.0010092744361781749,-0.039984427764137354,2,-0.10155764400438272,0.15210217740107465,-1.5881356887056166,0.004302008523791096,0.0024948283290768284,-0.033089097517694344
4.266779052734375,7,-0.03232393243546865,0.14052824960289978,-0.036757774512956976,-0.006806486842216496,0.004881868010693287,0.017332366064498273,2,-0.1017184075446822,0.15205516401628244,-1.5873346496520866,-0.004820693585951867,-0.0014097544884835386,0.024020146733864864
4.3001279296875,7,-0.032279556847963714,0.14043415795177677,-0.03694031173492792,0.001330647132954625,-0.0028214338748276543,-0.005473564289061856,2,-0.10176715359713395,0.15208067525113322,-1.5882946878443034,-0.0014616999702949573,0.0007649803286222114,-0.02878772180443161
4.3334765625,7,-0.032107409385991686,0.14036847596717295,-0.03760368449345876,0.005162054556776455,-0.00196955554289496,-0.01989205261458869,2,-0.10149898846309527,0.1519792916184975,-1.5882104962197892,0.008041263206993372,-0.0030401136144247655,0.0025245899880691172
4.3668251953125,7,-0.03215211808141806,0.14039875485952305,-0.03707126158450162,-0.0013406455274416877,0.000907950035623514,0.01596535941819972,2,-0.10147840577812835,0.1518991298598486,-1.588213638030131,0.0006171972651066656,-0.002403749476015739,-9.421106884811525e-05
4.400173828125,7,-0.0322416061218027,0.14033775114518265,-0.0369441330975871,-0.00268340956847548,-0.0018292718230274736,0.003812104910845616,2,-0.10174540360569218,0.15200173241081005,-1.587531497643278,-0.008006260078636479,0.0030766643879622853,0.020454823161368426
4.4335224609375,7,-0.03233178285408596,0.14059611648852824,-0.0373880099967593,-0.0027040608468200805,0.007747404362818326,-0.01331019780234672,2,-0.10175451901314084,0.15218174590519312,-1.5882758927063454,-0.00027333676615509016,0.005397927267219117,-0.02232160662335882
4.46687109375,7,-0.0320086141292536,0.14034872302599066,-0.03740749741968032,0.009690613904604316,-0.007418398946923058,-0.0005843544780558006,2,-0.10143834280687752,0.15207013655474955,-1.5881828864078638,0.009480934587063446,-0.003346744409915963,0.0027889088888457397
4.500219482421875,7,-0.032236617049475697,0.14031893087229286,-0.03623406846119206,-0.006836999606352393,-0.000893361115313218,0.035186976199479435,2,-0.10179353245167545,0.1520206313487503,-1.5863232748923302,-0.010650878766369965,-0.0014844856969356789,0.05576315946868887
4.53356787109375,7,-0.03226586339880354,0.1403319708694086,-0.03737178343526557,-0.0008769943764181653,0.00039102330382581027,-0.03411604036608367,2,-0.10187569434309435,0.15217506151389548,-1.587105531018258,-0.002463743967581516,0.004630813400451659,-0.023457089145287706
4.56691650390625,7,-0.033203223171410154,0.14065460231656318,-0.041537269119093695,-0.028107892094912455,0.0096745029689387,-0.12490724004333816,2,-0.10243919758591695,0.1519780892018073,-1.5898100461171156,-0.01689734166887285,-0.005906458390532449,-0.08109823014525058
4.60026513671875,7,-0.03527797841902247,0.14149421595795025,-0.048612061064933425,-0.06221410212758767,0.025176853459262422,-0.2121463864985742,2,-0.1038771453079195,0.15210214796373495,-1.5966621385714896,-0.043118640877641994,0.0037200554105216686,-0.2054684668153949
4.633613525390625,7,-0.03820737910783384,0.14178930178784427,-0.0493614932973215,-0.08784234577672374,0.008848578346542024,-0.022472816895652198,2,-0.10724107502475852,0.15270418300958177,-1.599379384264768,-0.10087233149216938,0.018052897600853973,-0.0814805692717003
4.666961669921875,7,-0.03872261540063304,0.1405704923844776,-0.02915164859019427,-0.015450223694346192,-0.036548042492274974,0.6060260620553798,2,-0.10805316101901336,0.15237079575650953,-1.5730519879002385,-0.02435175946577289,-0.009997175487824639,0.7894711005542828
4.700309814453125,7,-0.03884230628597643,0.14046075700449404,-0.018166740233935066,-0.0035891317800672944,-0.003290599267996457,0.32940088603626355,2,-0.1084165070551815,0.15237620097783397,-1.5662261584239126,-0.010895539805150187,0.0001620846197118911,0.2046839358612443
4.733658203125,7,-0.03901312595505296,0.14062275131595242,-0.01770406052668113,-0.005122276544071829,0.004857635343413442,0.013874124828230597,2,-0.10878435831467279,0.15269727403847105,-1.5678885168248933,-0.011030555722217937,0.009627843305900793,-0.04984823756665446
4.767006103515625,7,-0.038963981781860973,0.14056645530993084,-0.01645605885097972,0.0014736811798143964,-0.0016881424426171483,0.037423695677472106,2,-0.1084570987148421,0.15234987816908113,-1.5664104624172814,0.009813499380689084,-0.010417323589211092,0.044322262880074834
4.800354736328125,7,-0.03883185967495234,0.14056597030429205,-0.018199109510278172,0.003961844782407654,-1.4543493927214478e-05,-0.052267529799455245,2,-0.10854290402794764,0.15267169053087737,-1.5667128057880793,-0.0025729784362665915,0.009649941681435558,-0.009066139907375448
4.833703125,7,-0.039169690341843685,0.14066265248649307,-0.017026387073588046,-0.010130344533745285,0.0028991560327637903,0.03516579011444574,2,-0.10905860074120617,0.15277741310853896,-1.5648820872011624,-0.01546391696260425,0.0031702454562894675,0.05489676292698403
4.867051025390625,7,-0.0391151295746736,0.14053085382420263,-0.018137795411729826,0.0016361080167261797,-0.0039522326967093915,-0.0333276855551077,2,-0.10898350757423057,0.15264603035609214,-1.5656537771867673,0.002251810941498153,-0.003939760851743175,-0.023140586860512218
4.90039892578125,7,-0.03907834460210349,0.14066784109325023,-0.01729780199342243,0.0011030671238434812,0.004107822904679928,0.025188794750734492,2,-0.1088314149963581,0.15271159211503063,-1.566563293961795,0.004560784220023491,0.0019659936059098332,-0.027273584374846956
4.9337470703125,7,-0.038942216619704026,0.14052468843038135,-0.017413260068781404,0.004082025681275995,-0.004292672497407806,-0.003462203879162757,2,-0.10878725228809062,0.1526969766044742,-1.5668237799269173,0.0013242928171337495,-0.00043827057732492467,-0.0078111081975848285
4.967103759765625,7,-0.038912973763278055,0.14052667013567055,-0.018167455292592997,0.0008766714234955592,5.9409531392045783e-05,-0.022610014248309423,2,-0.10861174269193653,0.1525524310595239,-1.5663069139899666,0.005261601167008051,-0.004333330055233059,0.015495120931503197
