timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.603649658203125,7,-0.01099566548822871,0.1324466355008069,-0.047989687533001375,0.0039676631618854215,-0.004269273230513033,-0.020882748013197106,2,-0.0931489391326851,0.16637764361700713,-0.0015541119496186096,0.012656736761876704,-0.00531750017662539,-0.1908461356684357
3.637297119140625,7,-0.011136346380550555,0.13245836556793744,-0.04802563973607551,-0.00418102550392019,0.0003486167099599958,-0.0010684967623831659,2,-0.09340334990841276,0.16637514098569003,-0.0012529962875552048,-0.007561069056599147,-7.437801389370513e-05,0.008949134754111947
3.670949951171875,7,-0.01100566252783626,0.1324198415318817,-0.04885460615456746,0.003883294356710982,-0.0011447487100039804,-0.024632887292284338,2,-0.0932996101145755,0.16651485707128533,-0.001527947302858353,0.003082646766278679,0.004151688792953705,-0.00817021922695336
3.704608154296875,7,-0.011186847934555294,0.13257621590980717,-0.04831697383645271,-0.005383098023567828,0.0046459514592843195,0.015973292338812,2,-0.09359804436331856,0.16663400178991822,-0.0012640958157939812,-0.008866612624409109,0.0035398419276991538,0.007839143583645156
3.738271728515625,7,-0.01118579862620464,0.1324158443884063,-0.04768305064829418,3.117043792899144e-05,-0.004763948128583952,0.018831131359944978,2,-0.09362842191934592,0.16647145648132544,-0.0005648626824850859,-0.0009023865329915473,-0.0048285219964029616,0.020771208926455655
3.771940673828125,7,-0.01109560510260367,0.13253023992981305,-0.04833007713179064,0.002678834242172836,0.003397657406401452,-0.019217307744304,2,-0.09339018165867445,0.16654734499904372,-0.0017494175638233715,0.0070759644669659266,0.002253961833788297,-0.035182417219897136
3.805615234375,7,-0.011208404237100053,0.13256046508292973,-0.047953254447012816,-0.003349683935425606,0.0008975663713445556,0.011190129244694669,2,-0.09372859609427182,0.16671170738135918,-0.0007211570878515353,-0.010049557591889078,0.004880906525466528,0.030535230728267623
3.839294921875,7,-0.01098361556508047,0.1324492364763161,-0.04861053237455441,0.006674309909187268,-0.003302542715505846,-0.01951555897131146,2,-0.09333062030188359,0.16659439979889856,-0.002592364487500475,0.011816493023821255,-0.0034830365471953235,-0.0555589299826171
3.87297998046875,7,-0.011130164298502013,0.13243176893988717,-0.047572623771128704,-0.0043505559894953805,-0.0005185544320876805,0.0308121359069948,2,-0.09353769409263674,0.16649900229211634,-0.0012464484243477033,-0.006147348391181551,-0.0028320421802657788,0.03995587715565068
3.90667041015625,7,-0.01106952191418166,0.13248351262652325,-0.04673770838072364,0.0017999884502171598,0.001535857129636813,0.024781975123185817,2,-0.09358726928140625,0.16663013908775562,-0.0008643544931862339,-0.0014714917330930926,0.003892404960567672,0.011341319618230873
3.940366455078125,7,-0.0110477520785425,0.1340206205086887,-0.04238672181063002,0.0006460650111796117,0.04561686351407936,0.12912454800500991,2,-0.09340657954528273,0.16675163424415992,-0.0016777877731455769,0.005362342569950085,0.0036056206799935818,-0.024140319193107204
3.974060302734375,7,-0.008936283986023683,0.13757028796333998,-0.053291428487003766,0.06266628003012145,0.10535061150823541,-0.3236408850549004,2,-0.09355294163502999,0.16670084420368608,-0.0006172537111840292,-0.0043438817448357755,-0.001507398056523835,0.03147559972316855
4.007536865234375,7,-0.003506049925847035,0.1361043262492428,-0.04863952295186161,0.162210025601544,-0.04379068830908779,0.13896007199491262,2,-0.09356237933931404,0.1666896733658429,-0.0018303184710014965,-0.0002819197545760215,-0.00033369130546747716,-0.03623624019991528
4.0410146484375,7,0.000857722812489442,0.13399747197984976,-0.03828968621904194,0.13034831822225132,-0.06293290856834158,0.3091553783601047,2,-0.09365925038536063,0.16678651109225603,-0.000660213471307054,-0.002893592011718177,0.0028925967357390915,0.03495168699178441
4.074494140625,7,0.003036901253817559,0.1325620266883789,-0.03793074243271147,0.06508994906863368,-0.04287536033795584,0.010721303188239096,2,-0.09363876530574618,0.16695973789678265,-0.000627442727490222,0.0006118694841525319,0.005174116846111698,0.0009788303727338808
4.107974853515625,7,0.0035144053292039124,0.13244628155101348,-0.038963864728261466,0.014262064160529405,-0.003457069081639419,-0.03085723708826087,2,-0.09336967384323888,0.16669808443611875,-0.001175968883606328,0.008037208269321128,-0.007815050459608489,-0.016383347568136898
4.141456787109375,7,0.003555406558824109,0.13246373682534748,-0.03877851580707428,0.0012245777116005737,0.0005213341184470265,0.00553578904480543,2,-0.09343408813352141,0.16674603305274355,-0.0003874726582341275,-0.0019238521605143208,0.0014320743003250387,0.023549901117998404
4.17493994140625,7,0.00361587502121824,0.1322717367879599,-0.03707920328643196,0.0018059368558288468,-0.0057342278951750085,0.05075126750531116,2,-0.09354456388091946,0.1666079938774142,-0.000309700783493619,-0.0032994426516248223,-0.004122645498253528,0.0023227164935224315
4.208424560546875,7,0.0036480107630495334,0.13233984064589588,-0.036165663521784734,0.0009597165103277315,0.0020338848009580695,0.027282369878858487,2,-0.093531133790145,0.16669303419988293,-0.0009414744718129449,0.00040108238107962503,0.0025396831336675766,-0.01886757874312621
4.24191064453125,7,0.0037797382641504007,0.1323564945733793,-0.03683683515630752,0.003933798325367927,0.0004973387599218611,-0.020043300220949908,2,-0.09323877776592283,0.16669238272429385,-0.0009732070530412276,0.008730672250555464,-1.945511423163911e-05,-0.0009476348814955099
4.27539794921875,7,0.003703732912193891,0.13228059348307053,-0.03607602688211006,-0.0022696766032914615,-0.0022665631354054972,0.02271930456324441,2,-0.09354801602771717,0.16671266127243778,-0.00035860537665947554,-0.009234492434674129,0.0006055592808429735,0.01835327393820325
4.308886474609375,7,0.003620040527171367,0.1323601373583654,-0.03553447568515324,-0.0024991361681739634,0.0023752576253222146,0.01617124643859114,2,-0.09365400840578021,0.16681551562193297,-0.002181200249526171,-0.0031650356898876566,0.0030713310990990537,-0.054424458873811817
4.34237646484375,7,0.0036927053093744056,0.13224258660424362,-0.03613101218677291,0.0021697462941763974,-0.0035100265273033822,-0.017812382071326096,2,-0.0934842741491112,0.16658922215915356,-0.0006562533308449935,0.005068208604456129,-0.006757047738614809,0.04553440917746043
4.375867919921875,7,0.003582128830291423,0.13245888597410463,-0.03595895995253749,-0.0033016325753850435,0.006458344952658733,0.00513719794598564,2,-0.0935674537475502,0.16671819203903665,-0.0004557903590820055,-0.0024836065869626566,0.003850829400581226,0.005985496040568272
4.4093603515625,7,0.003619631111802704,0.13245567248662166,-0.035424343959449996,0.0011197240592645465,-9.594667587750485e-05,0.015962292580722123,2,-0.09358093341601616,0.16684283063511912,-0.0012547821616104627,-0.0004024690894527199,0.0037213958490636585,-0.023855891118974595
4.4428544921875,7,0.0036424848749156136,0.13241880321783628,-0.03664285711250476,0.0006823212265327253,-0.0011007677192905443,-0.036379890043970214,2,-0.09352000938119531,0.1667097075791018,-0.0007848987320413013,0.0018189460509809667,-0.003974517737527877,0.01402882476759066
4.476349853515625,7,0.0037583450667687257,0.1322957262581248,-0.03660527322830717,0.0034589921487375593,-0.0036744478886433967,0.001122062360498642,2,-0.09340028877209688,0.16670175465642134,-0.0010069876697410647,0.003574244443152266,-0.0002374335539347503,-0.006630438630715176
4.509846435546875,7,0.003689888297017746,0.13228933931321796,-0.03571104361850085,-0.0020436941801141232,-0.00019067452616168017,0.02669614496703221,2,-0.09362837483889194,0.16685219496989706,-0.0007108533740637205,-0.006809234046096809,0.004491213859831179,0.00884073173200408
4.543344482421875,7,0.003613897793675533,0.13241659254976043,-0.035970783332299555,-0.0022685054930448637,0.003798825555929422,-0.007753876360849714,2,-0.09355542612360318,0.16673617922877454,-0.00034266490498738967,0.0021777005555271125,-0.0034633583729654256,0.010991341389252998
4.57684375,7,0.0037040232511587196,0.13227336124689465,-0.03553336063207544,0.0026903709841715677,-0.0042756547596673996,0.013057679521021891,2,-0.09358566436246167,0.1667713806837035,-0.0004848714436267193,-0.0009026537308008497,0.0010508126736464736,-0.0042450641139447085
4.610344482421875,7,0.0036074910834756196,0.13243103604542028,-0.03537132767918616,-0.0028814942451845186,0.004706607501592201,0.004836698817470537,2,-0.09360902463111602,0.16683807079748636,-0.0017216033146111214,-0.0006973062069262425,0.001990706141675435,-0.03691656216378253
4.643846435546875,7,0.0036739284548397144,0.13226810541886028,-0.035931862485703035,0.0019830894967887212,-0.004863317250552265,-0.016731406805610898,2,-0.09357205037872943,0.16673902783702635,-0.00041866710940771553,0.001103644681509695,-0.0029563339215021335,0.03889135061296286
4.677349609375,7,0.00358395640095234,0.13246860195186586,-0.03542508764305841,-0.0026854785265700925,0.0059844041652336874,0.015126174172167562,2,-0.09366104814811796,0.16687846712668622,-0.0009382420323949805,-0.0026563981623084812,0.004161972545503012,-0.015508229926297266
4.7108544921875,7,0.0037301136443853994,0.1322712378163263,-0.036247594126515945,0.004362266964220814,-0.005890608143417338,-0.024548854209114446,2,-0.09341088421561901,0.1666872095686087,-0.0005700260069303735,0.007466491791626806,-0.0057083488143457525,0.010989921305656108
4.7443603515625,7,0.0039049594390218184,0.13211023625663934,-0.037003760378840116,0.005218364724794258,-0.004805176249473694,-0.022568179608858704,2,-0.09322555824377136,0.16663221647992377,-0.0016042523532044785,0.005531151127134519,-0.0016412976628784963,-0.030867029396230577
4.77786767578125,7,0.003517158854658989,0.13256008685588727,-0.036093310692528836,-0.011573606469770773,0.013425440847234418,0.027171661943743514,2,-0.09365241736955819,0.16681285957921588,-0.0006942230709733189,-0.012739278224668507,0.005391152636145962,0.027159115311330397
4.81137646484375,7,0.003668286151724806,0.13231403344346945,-0.035703286873679387,0.004510079334228906,-0.007342951485321747,0.011639448328675295,2,-0.09351069306898412,0.16669253694292155,-0.0006906630574867498,0.004229466493394712,-0.003590778409506378,0.00010624118585511942
4.844886474609375,7,0.0037984275053632305,0.1323102641485452,-0.03694527982842878,0.003883656094064382,-0.00011248265669360996,-0.037063342071104594,2,-0.09318912930018831,0.16658799142677289,-0.0012851062972002887,0.009596051181270354,-0.00311982947423396,-0.017739273842985747
4.878397705078125,7,0.0035655521845508187,0.1323424978571372,-0.03522218475454081,-0.006949172487998294,0.0009618777986105026,0.05141843644012918,2,-0.09377571521013393,0.1667560477235438,-0.0012460883209450691,-0.017504159105485965,0.0050149246810745,0.0011643253831459296
4.911910400390625,7,0.0035920814927247746,0.1324508956307993,-0.035691929274534476,0.0007916196511970997,0.0032345286659666937,-0.014016912564429152,2,-0.09347769054162205,0.1665989083749188,-0.000745334649985231,0.008892888671974932,-0.00468894987883528,0.014942208207677658
4.945424560546875,7,0.0035305581469147612,0.13253522204333154,-0.035574196254097454,-0.001835741833397579,0.0025161427927511294,0.003512933634264684,2,-0.09378310924381704,0.1669706674563039,-0.0007826812220183025,-0.00911312414725788,0.011092597267897526,-0.001114352018936316
4.978937744140625,7,0.003729773096573477,0.13231744771230186,-0.03644898198153713,0.005944375564960281,-0.0064981690092341055,-0.026102734316259146,2,-0.09341280308080399,0.1667330236543603,-0.000913776185789766,0.01104956686604095,-0.007091054219865963,-0.003911743072833923
