timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.607341796875,7,0.012186819825724948,0.14382575069526451,-0.07627538122354946,-0.08592696866272706,0.05589201366975447,-0.2521866160241689,2,-0.05600562412346535,0.09680806706856687,-1.1935699223205025,-0.08064879602014735,0.005685048471762327,-0.17593933609781168
3.6404775390625,7,0.008108536836448563,0.1457090162681801,-0.09579322276612727,-0.12307806374757638,0.056834869195295484,-0.5890268409301127,2,-0.05991124314345153,0.0967596861538458,-1.1956033994969688,-0.11786725638695712,-0.0014600824223978987,-0.06136808902482922
3.6736083984375,7,0.0032476954297507576,0.14609341663011877,-0.10378821737466787,-0.14671642989030723,0.0116024869016442,-0.2413156422550725,2,-0.06452743316579879,0.09573316261740904,-1.1865385145084437,-0.13933203392335078,-0.030983909134918407,0.27360850758267147
3.706734130859375,7,-0.0006776963720697693,0.14515529340957412,-0.08811942155171629,-0.11849977388661061,-0.02832007481667502,0.4730097926107921,2,-0.06681198716511189,0.09349814195111256,-1.1849228394164892,-0.06896614300381416,-0.06747083016406216,0.04877401868064242
3.7398544921875,7,-0.0020350664471877056,0.14247429495359887,-0.07044611869348491,-0.040982948877592414,-0.08094713790753871,0.5336083952448801,2,-0.06793877325909167,0.0920659262069549,-1.1760550345207892,-0.03402094810550715,-0.04324275722624588,0.2677448113517325
3.7729697265625,7,-0.00315417566761797,0.14192674551770162,-0.06396954420024599,-0.03379439226542555,-0.016534668898813682,0.195576888265308,2,-0.06872113349930972,0.0916535691269443,-1.178019687025608,-0.023625387377861264,-0.012452186668559361,-0.05932775479016679
3.806080078125,7,-0.004085700156901559,0.1419854289042448,-0.06533372780881566,-0.028133935320053153,0.0017723577000501034,-0.04120112122623078,2,-0.06963711968657947,0.0913680753355954,-1.1899198382466698,-0.027664646977266772,-0.008622493506600108,-0.35940878485082633
3.83918505859375,7,-0.00652279267403881,0.14345615087029273,-0.07878430264386332,-0.07361709575505675,0.04442600313376585,-0.4063006425194711,2,-0.07224110777659035,0.0916816043643241,-1.1982699207224363,-0.07865849951094078,0.00947075105586164,-0.25223040030634425
3.87228515625,7,-0.0105064988120009,0.14483054912513046,-0.09354584099060168,-0.12035330467400888,0.041522483380897895,-0.4459666101302608,2,-0.0763753261238677,0.09185274086360062,-1.2002566812271764,-0.12490048791432315,0.005170271733147337,-0.060022798886364595
3.905379638671875,7,-0.015402990812767456,0.14554758729950898,-0.10239127667197662,-0.14795493515650304,0.021666396387107746,-0.2672782601225457,2,-0.08077159657713369,0.09106563608516346,-1.181693568862916,-0.13283998212221937,-0.023783565139453323,0.5609126055402651
3.938468994140625,7,-0.01977584501224605,0.14531705276371024,-0.09139969053625081,-0.13215289743580486,-0.006967030107808037,0.3321789131283147,2,-0.08394504022308248,0.0898451284204134,-1.1496277043918997,-0.09590527228449162,-0.036885205150119525,0.9690688747715205
3.97156005859375,7,-0.0213782970328638,0.14315292478349684,-0.0740326992430154,-0.04842552051740981,-0.06539916487966009,0.5248241959044987,2,-0.08516002162399992,0.08859581737643035,-1.1224893748629103,-0.036716298523382616,-0.03775372792110506,0.8201105034693513
4.004833740234375,7,-0.02194287717220232,0.1415815439976244,-0.06271950088048034,-0.016967768864182768,-0.04722593678824808,0.34000440602648807,2,-0.08535516047462814,0.08769007287979894,-1.110187673635404,-0.005864660626853144,-0.027221048347279043,0.3697126563982907
4.03810595703125,7,-0.02240330360856127,0.14139072029124683,-0.06040191997610736,-0.013838165312814234,-0.005735226707091472,0.0696551395574779,2,-0.0858207254988335,0.08761972578652961,-1.1033554262176817,-0.013992606114813781,-0.002114289339324353,0.20534391980650915
4.071375732421875,7,-0.022401461363597344,0.14148030027705105,-0.06037935196820013,5.53729306043091e-05,0.002692533530883534,0.0006783336419394709,2,-0.08568524148136379,0.08755040605211378,-1.1038534644151041,0.004072285306377152,-0.002083564845326994,-0.014969689202133379
4.104643798828125,7,-0.022435430490616262,0.14124791970462747,-0.05872235464580122,-0.0010210730796345999,-0.006985094041411701,0.04980744303454963,2,-0.08580096707248579,0.08747514582851286,-1.1042712606381362,-0.003478578818162238,-0.002262236184149985,-0.01255847628564231
4.13791015625,7,-0.02237829567375868,0.14119294291921358,-0.06215457519532697,0.0017174954303836988,-0.0016526241426641157,-0.10317392150872447,2,-0.08589525122781168,0.08759287160267697,-1.1052971093236077,-0.002834219392589441,0.0035388838240129118,-0.03083742149649743
4.1711748046875,7,-0.02382443145547833,0.1417903792499153,-0.06636952988704542,-0.04347365295132301,0.017960097543920448,-0.1267097320940515,2,-0.08716755672744265,0.08733344535551868,-1.096103239775937,-0.03824797673787148,-0.007798857325839917,0.2763855918978021
4.2044375,7,-0.02683187578627054,0.14316806737191481,-0.07802870306440611,-0.09041493187901858,0.04141841510606002,-0.35051799223796876,2,-0.09065098172988163,0.08793265307966205,-1.0801704963905399,-0.10472467638934692,0.018014406785555947,0.47899736433594875
4.2376982421875,7,-0.031438845347174796,0.1451800846669949,-0.09319648901833584,-0.13851072639730852,0.060492254915352366,-0.4560266836026881,2,-0.09427168629779616,0.08461904308679223,-1.0737150874236692,-0.10885820128437272,-0.09962525713317125,0.19408493443951816
4.304214599609375,7,-0.04126941468893511,0.14503129183621788,-0.05610877689938648,-0.14779175713743256,-0.00223693594394091,0.5575728069972878,2,-0.11005123556056814,0.06595148890106708,-1.573972312905507,-0.23722810259575008,-0.2806460682644988,-7.520815102802442
4.33747021484375,7,-0.040513382495638184,0.13944378519563821,0.029137243625364503,0.022733971029212617,-0.16801693792764588,2.5633571931826866,2,-0.10936314459147362,0.06439820978676696,-1.555125609203507,0.020690970960695873,-0.046707273443991656,0.5667224488007312
4.370723876953125,7,-0.040489562615846894,0.13912004187024865,0.031436311599511775,0.0007163084689121796,-0.009735569102877477,0.06913728679221388,2,-0.1096240652287536,0.06457470929619019,-1.5551386452871045,-0.007846373022670085,0.005307671342864645,-0.000392019488097484
4.403975341796875,7,-0.04078571574954111,0.13945033675079102,0.032263510823213645,-0.008906468785235504,0.009933243004313898,0.024877076170596136,2,-0.10957332680887684,0.06451029503005282,-1.5547301496084724,0.0015259002908650388,-0.001937185818431155,0.01228504309664674
4.437225341796875,7,-0.0406288735427074,0.13926416545957582,0.032353671378400006,0.004717058852141601,-0.005599136577900897,0.002711595644702605,2,-0.10969467256474484,0.06462120902700516,-1.5555829955417688,-0.0036494964170827914,0.0033357593068374437,-0.025649501753274625
4.470473876953125,7,-0.04043629205478087,0.13896367336978815,0.032048529505366824,0.00579217962600456,-0.00903775424617988,-0.009177603512430799,2,-0.10964627541244175,0.06460147004616984,-1.5555202403493182,0.0014556175806137502,-0.000593679713784632,0.0018874573618255664
4.50372021484375,7,-0.040350235753704264,0.1390585264593423,0.03112027955582852,0.002588444518602934,0.0028530387276396894,-0.02792036682632827,2,-0.10955035964842168,0.06458557106523162,-1.5553225282591665,0.0028850023823862574,-0.0004782175104676166,0.005946883256801901
4.536964599609375,7,-0.040422316088766466,0.13896115037734977,0.032350414211452724,-0.002168195789164825,-0.0029290986336201704,0.037002779997185965,2,-0.10958261712370689,0.06452918449900408,-1.5535696177997695,-0.0009703134984336611,-0.0016961230182201358,0.05272801622755588
4.570207275390625,7,-0.04059452361166309,0.13900734515488034,0.032964704729731356,-0.005180314726462333,0.0013896227197397403,0.01847897330289854,2,-0.10979766189739702,0.06467173675230269,-1.5542272997437674,-0.006468936950359136,0.004288230413118925,-0.019784266114005154
4.6034482421875,7,-0.04049957152236966,0.13905856918926637,0.03127280180046678,0.002856477968094371,0.0015409911119328278,-0.05089812638733625,2,-0.10977180246829216,0.06474878832172501,-1.5559418681278774,0.0007779385377953901,0.00231797016895332,-0.05157997944485765
4.636687255859375,7,-0.04016787300139146,0.1386411802528671,0.03090536538328157,0.0099791926515214,-0.012557199817046644,-0.011054371853882977,2,-0.10945385031672009,0.06449382762021746,-1.55508441487702,0.009565631360508814,-0.007670525486238389,0.025796591298463296
4.669924560546875,7,-0.04049406334931768,0.13903030018999663,0.032884659615790506,-0.00981398314313061,0.01170732527165108,0.059550383255153765,2,-0.10969366593158061,0.06463154789754748,-1.555511441940832,-0.007215254579614563,0.004143545291198324,-0.012847824690569302
4.703159912109375,7,-0.04030858034304806,0.13888146298868603,0.030187740387003816,0.00558089496724041,-0.004478279732672544,-0.08114610202678404,2,-0.10980477174923729,0.06481792801320017,-1.5555649280019814,-0.0033430011248035086,0.005607887592288612,-0.0016093123326475956
4.7363935546875,7,-0.04036380171342403,0.13904861282177802,0.031186022187925298,-0.0016616105275297692,0.005029536942845102,0.03003829022276871,2,-0.10955002318062347,0.06468309793358049,-1.5551280546399118,0.007665382090300929,-0.004057035857647333,0.01314551545298301
4.76962548828125,7,-0.04041375170726767,0.13885305473160842,0.032944180073549795,-0.0015030721490438515,-0.0058846437453879425,0.05290567521942738,2,-0.1097100004632018,0.06464520407182686,-1.556424554593605,-0.0048139625137074895,-0.001140284589421277,-0.03901367791422003
4.802855224609375,7,-0.04032762097495174,0.13878565591059167,0.030722954357709012,0.0025919776029951287,-0.002028268306170869,-0.06684451823232719,2,-0.10970726535177028,0.06464299839289286,-1.554066681651273,8.23091523962995e-05,-6.637666071790734e-05,0.07095671536630507
4.83608349609375,7,-0.04048299459532717,0.13900199497473267,0.03203242427847677,-0.004675946518869944,0.00651069268657965,0.039408306910682644,2,-0.1099072216683194,0.06475097610567973,-1.5568021146494908,-0.006017656279326572,0.00324957356983311,-0.08232245843736144
4.869309814453125,7,-0.04033562844903742,0.13879421406756032,0.03217796107516554,0.0044352234483474315,-0.006253503771468346,0.004380166201823676,2,-0.10969044116994624,0.06463085122663725,-1.554694364920029,0.006524361081130735,-0.0036153532793856825,0.06343615042341968
4.902534423828125,7,-0.04025970423903265,0.13865445087586056,0.03070991163555478,0.0022851799143167118,-0.004206616551071329,-0.04418560420202872,2,-0.10961590112362295,0.06465028262601363,-1.5551661212067374,0.0022435191180721144,0.0005848495961851933,-0.014199001751491894
4.935757080078125,7,-0.04036645751257249,0.1388535319676626,0.024615087962724116,-0.0032132672576366704,0.005992329159473077,-0.18345383424393055,2,-0.10996082954444024,0.0648479753013428,-1.5543003692717545,-0.010382325188621472,0.005950537905263501,0.026059082346337914
4.96898046875,7,-0.04101156243694061,0.1415740476972048,-0.002148312400859274,-0.0194171922298291,0.08188555828578883,-0.8055590183141069,2,-0.1188798158359222,0.07037626794188254,-1.5154240445461684,-0.2684550447146997,0.1663976150999829,1.1701492917998737
