timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.598736083984375,1,-0.011215094248395674,0.12492706652794819,-0.018368834300485366,-0.0075599056590164165,0.0007778317476316325,0.04719716076164104,2,-0.07192216769130139,0.10910189935985426,-1.3640886447952454,-0.005654134402091888,-0.0033599761802483143,0.004017586445426236
3.632069580078125,1,-0.011301425954659244,0.12488148653087028,-0.020500332151234008,-0.0025899385417228345,-0.0013673932356125284,-0.06394462329285348,2,-0.07199890796344746,0.10909466521708991,-1.3678778908814315,-0.0023021969231863497,-0.00021702322324681575,-0.11367682752295002
3.665403564453125,1,-0.012900265501013114,0.12566586514773598,-0.02675571527728228,-0.04796424958886628,0.023530898918101485,-0.18765782858948346,2,-0.07364839077856047,0.10950586811645191,-1.373036515839468,-0.04948351797842984,0.01233584604636693,-0.15475572616831607
3.69873828125,1,-0.015900610070025148,0.12635986002058336,-0.03515922148255302,-0.09000660144481352,0.02081898211633963,-0.2520947232423648,2,-0.07739902826052165,0.1103497741213922,-1.3821145828548635,-0.11251445466945799,0.02531612942994643,-0.2723307076737099
3.7320732421875,1,-0.01908534073302956,0.12572368332115127,-0.04516292161631965,-0.09553725498510318,-0.01908436912900102,-0.3000963508708645,2,-0.08097866700299132,0.11013977779516076,-1.3788655722176892,-0.10738391891867331,-0.006299582190156372,0.09746556005467913
3.76540869140625,1,-0.023858800537221253,0.12583661431465165,-0.044311975589029995,-0.143194704618134,0.0033877147645233227,0.0255267604676835,2,-0.08551051063327389,0.10949316309088371,-1.3676122947585394,-0.13594667948058092,-0.019397209860107775,0.3375768955535872
3.79874462890625,1,-0.027935500407675187,0.12604958245703896,-0.03472860648366864,-0.1222914420947045,0.006388545166527998,0.2874786138941304,2,-0.08934297970746376,0.10919396908750947,-1.3471507597215662,-0.11496509057799473,-0.008975118920061401,0.613798098132781
3.832081298828125,1,-0.029466505437385507,0.12484931925053994,-0.02385192706082559,-0.04592555385100695,-0.036004292249701315,0.3262677240508029,2,-0.09043311889555519,0.1079410093831793,-1.3308696535805118,-0.032700902359059536,-0.03758502895659649,0.4883842981080398
3.865418212890625,1,-0.030030182880652456,0.12433605339499168,-0.016943038793546996,-0.0169085069544879,-0.015396321764695539,0.2072443854378898,2,-0.09020039785710098,0.1069509944472381,-1.325443774764185,0.0069808812542729946,-0.02969725794310515,0.1627588806256745
3.898756103515625,1,-0.030365496297424646,0.1243018371392609,-0.015695564344225508,-0.010058027382234557,-0.0010263473509963125,0.03741911758466245,2,-0.0911716854522472,0.10739265591416303,-1.3204949586890804,-0.029134644602195118,0.013248032753269802,0.1484441871494252
3.93209375,1,-0.03030671007631333,0.12428003360459736,-0.01675697483229311,0.0017633584643975283,-0.0006540214131123355,-0.031838194953716314,2,-0.09106061541141158,0.1073604731747965,-1.3202155154122033,0.0033316701251744096,-0.0009653572690446449,0.008382213693701979
3.965432373046875,1,-0.03041414717617577,0.12438590413774134,-0.016997648007936152,-0.00322260159669402,0.0031756120519772,-0.00721904966814762,2,-0.09136628326426453,0.10759591922149617,-1.3193659093296368,-0.009168580610638077,0.007062260680911392,0.025484138363239706
3.9987705078125,1,-0.030411434827145936,0.1243829282220172,-0.016491926318266882,8.135875173890825e-05,-8.926461378415698e-05,0.015169465635213673,2,-0.09118072416376118,0.10745899228973986,-1.319595121403534,0.005565971276074145,-0.004107216337054712,-0.0068753718679392326
4.03211474609375,1,-0.030424174696193365,0.12432397742905513,-0.016112975448056132,-0.00038207107746685796,-0.001767945408284269,0.011364808127101124,2,-0.09128897252148181,0.1074608308957859,-1.3193360565179333,-0.0032463886806346647,5.514014236968386e-05,0.007769404819373343
4.06545947265625,1,-0.030419125059075278,0.12430362267996861,-0.01659380838511226,0.00015143735272870554,-0.0006104338282205857,-0.014420059380450476,2,-0.09127539265420302,0.10740543998792224,-1.3198951998810045,0.0004072568192555654,-0.0016611594567986616,-0.01676856944749991
4.098805419921875,1,-0.03059989452441722,0.12441391362309659,-0.01640967574577103,-0.005421032544134441,0.003307476685230433,0.005521889597991581,2,-0.09149320847188555,0.10749426580890753,-1.320033698664778,-0.0065320027032810665,0.002663766612408156,-0.004153391795121149
4.132151611328125,1,-0.030534571973797234,0.12425536590828531,-0.016155523254920753,0.001958920880174101,-0.004754597395538098,0.0076216347394514414,2,-0.09144212825813376,0.10738173271795148,-1.3202104533448151,0.00153181552668153,-0.003374690968005179,-0.005300595737717466
4.165498291015625,1,-0.03045324395468653,0.1244193190757111,-0.016151075508913343,0.0024388640750098605,0.0049166264516358445,0.00013337897653051926,2,-0.09128739822606978,0.10756458847746095,-1.3195112745428843,0.004640043132149766,0.0054834772523996945,0.020966969080070376
4.198845703125,1,-0.030326656825514234,0.12437338794278555,-0.016536986718588016,0.003796010579684754,-0.0013773522447532206,-0.011572448512914139,2,-0.09101818724214303,0.10742132555256886,-1.3195316496479712,0.008072919812901078,-0.004296073243171054,-0.0006109950907156725
4.232194091796875,1,-0.030317414683185342,0.12417918114402997,-0.015908236281727366,0.0002771390971788096,-0.00582357368646628,0.018853997506360156,2,-0.0911494141249367,0.10728515711051202,-1.3195719952738634,-0.003935029187912301,-0.004083209038872822,-0.0012098223482142512
4.26554248046875,1,-0.030458553633646246,0.12439670515824643,-0.016602384662023684,-0.004232256971981811,0.006522774349211937,-0.020815050080117806,2,-0.09143181896278078,0.10761678835346906,-1.3200339346842977,-0.008468320332437976,0.009944445778776921,-0.01385192594999221
4.29889208984375,1,-0.03042267740802518,0.12440583399329197,-0.016090973945032002,0.001075761494464821,0.0002737313934593525,0.015334833797935215,2,-0.09123402370741257,0.1074930212081584,-1.320221765963722,0.005930961683661862,-0.0037112022488468635,-0.005632188290791523
4.33224169921875,1,-0.03045825151497801,0.1243650589185388,-0.015947540145010243,-0.0010667023578242874,-0.0012226552429646898,0.004300913945015487,2,-0.09126536699227254,0.10746112597042867,-1.3199584078810365,-0.0009398396397250625,-0.0009563901445165964,0.007896886578918834
4.36559228515625,1,-0.030605190912124672,0.12440923029772374,-0.01556268116795007,-0.0044059015161541995,0.0013244558661644403,0.011539796565535955,2,-0.09143709119869405,0.10748068614108403,-1.3177375558910351,-0.00514906115122895,0.0005865015592832222,0.06659109360666948
4.398943603515625,1,-0.030433508222777975,0.12438942272158232,-0.017085773171006145,0.005147703233099854,-0.0005939068413424517,-0.045668119821954095,2,-0.09116897949578971,0.10745271230540926,-1.3207645324951671,0.008039013631044895,-0.000838762515272584,-0.09076032831790902
4.432295166015625,1,-0.03058409491171983,0.12432122090320377,-0.01623130153683474,-0.00451513145574082,-0.0020449362268574146,0.025620138012166723,2,-0.09121575053714732,0.10727640808049177,-1.3210755840096848,-0.0014023643227393837,-0.005286235837301156,-0.009326445035902364
4.465647705078125,1,-0.031896897481437356,0.12472275083402953,-0.026166865734926537,-0.03936139816094445,0.012038961413801912,-0.2978952870566547,2,-0.09300094601799275,0.10770539874126694,-1.3235223215832264,-0.053525024811457246,0.012862308922606383,-0.07335985931855189
4.499000732421875,1,-0.03466171960733476,0.1251655576298036,-0.032588793752419035,-0.08289568732103555,0.013276359930099721,-0.19254408157033467,2,-0.09632664374379216,0.10813700408334373,-1.3207498489153722,-0.09971201988723413,0.012940514743339196,0.08312506805694098
4.5323544921875,1,-0.037141465644506155,0.12417993773900543,-0.03881782054763228,-0.07434682190542823,-0.029550488392434904,-0.18675636087158326,2,-0.09875458421660938,0.10661818453886049,-1.2351347700244266,-0.07279360677411438,-0.04553668177608396,2.566879401079718
4.565708740234375,1,-0.042087138385644346,0.12493837975106735,-0.03953862741813412,-0.14827714701251077,0.022738992976128122,-0.021610646700499503,2,-0.10424716357327882,0.10509707882468276,-1.4662475566741893,-0.1646740573779506,-0.04560455723780748,-6.929036035378946
4.5990634765625,1,-0.0454409973823197,0.12426570264001971,-0.02268269166780462,-0.10055120699147521,-0.020167364071783614,0.5053535901021807,2,-0.10929420157341675,0.103820213046912,-1.5682260079177184,-0.15131398283254482,-0.03828139323931966,-3.0573904179701343
4.6324189453125,1,-0.045035298656053255,0.12286089417216906,-0.010329792883301008,0.012162884872257907,-0.04211628618922217,0.3703410339422566,2,-0.10982027599981982,0.10390036630289601,-1.569920696543813,-0.01577175935814327,0.0024030019360471843,-0.050806919812652264
4.665775146484375,1,-0.04448069795875807,0.12244455193650895,-0.00923173341792311,0.01662661447679492,-0.01248170418192433,0.0329192002326616,2,-0.10964691008633425,0.1038991064650057,-1.569976516716538,0.0051974117973527,-3.776922569241841e-05,-0.0016734571313249842
4.6991318359375,1,-0.04470825383879799,0.12255364827077428,-0.010118591528750708,-0.006821896410304604,0.003270598373337839,-0.026587114170123615,2,-0.10978203966710083,0.10394773411502337,-1.5698998651814295,-0.004051048919482176,0.0014578080383544864,0.0022979359272511587
4.7324892578125,1,-0.04478561611050898,0.12254632933364719,-0.009023734484750738,-0.0023191921726110234,-0.00021940955612566635,0.03282199230212417,2,-0.10995488715801306,0.10397328168658014,-1.568584097163093,-0.0051816801538182265,0.0007658736832992921,0.03944453570983368
4.76584716796875,1,-0.044737103689470856,0.12250641489885727,-0.00924281919079783,0.0014543003686648174,-0.0011965508211681688,-0.006567698786311609,2,-0.10997286999940901,0.10400241986620828,-1.5698921746459746,-0.0005390877699388363,0.0008735013522028055,-0.03921341225377887
4.799205810546875,1,-0.04469444263987343,0.1224933613818881,-0.008979436344584694,0.0012788604781358288,-0.0003913083974746253,0.007895490519325019,2,-0.10987924677832184,0.10393461648856764,-1.5692091786926154,0.0028065656708876935,-0.0020325580539391893,0.020474332903673693
4.832564697265625,1,-0.04486351586395962,0.12265309205363054,-0.008630141147563634,-0.005068311347187487,0.004788249472745549,0.01047082895679266,2,-0.11001585530962812,0.1040597846943272,-1.5698222007658218,-0.004095116616391786,0.0037521697535907728,-0.018376574685322934
4.8659248046875,1,-0.044946190354568163,0.12274770094210108,-0.008793112016828931,-0.002478244136418251,0.0028359887237205325,-0.00488520217289328,2,-0.11000343157152541,0.1040032925836995,-1.569304318934837,0.0003724130125123283,-0.0016934031390633223,0.015523985712503777
4.899285400390625,1,-0.04466230548928461,0.12249279269979038,-0.009004003004525273,0.00850958621392237,-0.007640997917996365,-0.006321559410181212,2,-0.10983762976172738,0.10396239950080949,-1.570613035381488,0.0049699894832062495,-0.0012257899485345147,-0.03922940880004686
4.932646484375,1,-0.044951756492486325,0.12258082781125657,-0.009176083886840486,-0.008676306901097278,0.002638856444455391,-0.005158132223635571,2,-0.10997313825961637,0.10381931006466646,-1.5687571907684994,-0.00406187334777419,-0.004289112314517232,0.05562902613889408
4.966008056640625,1,-0.04483714056537555,0.12238698608365706,-0.008644810948318099,0.0034355673107430876,-0.005810329502942428,0.01592469726223887,2,-0.10999039053351473,0.10376730507501711,-1.5695592136897536,-0.000517130120876644,-0.001558829099398925,-0.024040321447337063
