timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.602464599609375,1,0.00043692637451910044,0.14869169116589023,-0.09743271600999992,-0.22682685349747178,0.002103009602630887,-0.9746084939638577,6,-0.056543060917495266,0.1649445137672311,-1.2329489423543996,-0.2737949272063566,0.09537962317300092,-2.3169963236346933
3.63578759765625,1,-0.0038665308625965428,0.14805223653117347,-0.06967587356270927,-0.12914375924585267,-0.01918958893846379,0.8329635409228633,6,-0.057241280272719075,0.16421769110136197,-1.252718770336216,-0.02095307733840854,-0.02181144280135642,-0.5932787906420193
3.669110107421875,1,-0.008895945226947893,0.14718005948840168,-0.05977696695666744,-0.15093143943016063,-0.02617381010332887,0.2970636568393603,6,-0.06176276821366068,0.16314219068866778,-1.2860820605213794,-0.13568869730232386,-0.032275492460164715,-1.0012238099658586
3.70243212890625,1,-0.008840792497228703,0.14476131040959456,-0.055514668945133655,0.0016551435735989734,-0.072587105195322,0.12791234810086133,6,-0.062020167911619475,0.16131236102459828,-1.3065444930285819,-0.007724612328201294,-0.054913525127144806,-0.614081367086248
3.735753662109375,1,-0.012254542137735733,0.1457373261599777,-0.0558046220610849,-0.10244875647519314,0.02929084158383214,-0.008701673905090603,6,-0.0641879176974754,0.16220421473099722,-1.2986412307332775,-0.06505552348511415,0.026765086137011625,0.23718183215420385
3.769074951171875,1,-0.012233783642052534,0.1457878679446378,-0.05519350721969747,0.0006229799706806814,0.001516801602882241,0.018340072025460355,6,-0.06425327805474192,0.16212034768559785,-1.3012033481135163,-0.0019615194701479905,-0.0025169207962530958,-0.07689130439801221
3.8023955078125,1,-0.012334953165087495,0.1457808435591137,-0.054484097138901476,-0.00303624948784959,-0.00021081237026943184,0.021290463075009727,6,-0.06433829775141353,0.16215919464114809,-1.3000948827470653,-0.002551568918508329,0.0011658555398461894,0.03326671215028806
3.8357158203125,1,-0.012328001243297526,0.14581279712484058,-0.054943653366869835,0.0002086391533683476,0.0009589815739838248,-0.01379207436810068,6,-0.06437198601669444,0.16222862592617432,-1.3022162530652992,-0.001011042897059022,0.002083752516613787,-0.06366597907009046
3.86903564453125,1,-0.012820974789945608,0.14632051318249795,-0.057143511632680985,-0.014795202502019043,0.01523765714741278,-0.06602250514194614,6,-0.06504981907268283,0.16264169345160073,-1.3120705209264791,-0.020343236252937727,0.012397049957843765,-0.29574789460127826
3.902354736328125,1,-0.014215044656253395,0.14740683747270988,-0.06261811984274149,-0.04183997195381338,0.032603658492090744,-0.16430844644372786,6,-0.066614948257737,0.1643390179882187,-1.330675431159776,-0.046973944986128585,0.05094150065570395,-0.5583858751828796
3.935673583984375,1,-0.01770448706651434,0.14766591100553672,-0.07018335982521462,-0.10472878432836157,0.007775585023218504,-0.2270558712151026,6,-0.06929412260542014,0.1664299491929844,-1.3652191079704645,-0.08041017430507,0.062755207693189,-1.036760849807145
3.968992431640625,1,-0.02276832797115287,0.1476909897993428,-0.07691040474983137,-0.15198127368875683,0.0007526909113071856,-0.20189908708787138,6,-0.07317916919932642,0.16809426149729054,-1.418729042043684,-0.11660206961501884,0.049951076384057984,-1.6059959403542556
4.00255908203125,1,-0.029903774276265477,0.14856287652768946,-0.08899045178379053,-0.21257546469711266,0.025974790996427976,-0.35988240987349457,6,-0.08221369605805531,0.17129976387981632,-1.5027344657644421,-0.2691518740652246,0.09549664161369759,-2.5026454157076303
4.036130615234375,1,-0.033951340662164584,0.14793637925544964,-0.06728686225715885,-0.12056543147461272,-0.018661562712944307,0.6464878858917028,6,-0.08268746240177229,0.16833923347498844,-1.5261032981725542,-0.014112144978617338,-0.08818573721119959,-0.6960907107434836
4.069706787109375,1,-0.03802684074510233,0.14668626565349346,-0.06028652695469695,-0.12138072494119898,-0.037232165912487326,0.2084911683357881,6,-0.08531617776554157,0.16902134091226634,-1.5604373690708633,-0.0782910980309399,0.020315223540590226,-1.0225725263180998
4.10328759765625,1,-0.039971677574975786,0.14602104515656347,-0.05571298105808588,-0.05791512468582914,-0.019809542595805585,0.13619522048840868,6,-0.08691015839746004,0.16758618627502075,-1.570580869301729,-0.04746700886488342,-0.04273734355644229,-0.30206240009324836
4.13687353515625,1,-0.04032115646570579,0.14588673542691036,-0.05378906371110632,-0.010405512447881073,-0.003998987065735935,0.05728341949601884,6,-0.08710271370182432,0.16783772092152194,-1.57605092688092,-0.005733212132735071,0.007489284659723579,-0.16286749712408904
4.170464111328125,1,-0.040369635851149166,0.14574014557378004,-0.0554544898785552,-0.001443243640576961,-0.004364017228530111,-0.049580160784597954,6,-0.08702304262476916,0.16797978896622479,-1.5783250319025302,0.002371828236809559,0.004229401841037677,-0.06770068515568405
4.204059326171875,1,-0.038043721925776916,0.14473178226411285,-0.04936777692427525,0.06923348864384367,-0.030015087397328815,0.18117797378552342,6,-0.08574486783869438,0.16732591596768878,-1.5917101011715642,0.03804633463484379,-0.019463277778610493,-0.3984218982163826
4.237659423828125,1,-0.040601137203470555,0.14581624897129208,-0.05336853817233881,-0.07611332871283864,0.032275701049265054,-0.1190699291708567,6,-0.08734773748427764,0.16795210875959568,-1.577501554766998,-0.04770431508805767,0.01863663606913413,0.42287217584688436
4.271264404296875,1,-0.040348471097574,0.14585586503590003,-0.055699845670194224,0.007518710095115789,0.001178874799370614,-0.06937386855568622,6,-0.08709586653024208,0.16797259297501818,-1.5788364592312587,0.0074950483684936495,0.0006095589146837807,-0.03972341140034741
4.3048740234375,1,-0.040301967560587834,0.14585346424433032,-0.05512632601905688,0.0013836377256044709,-7.143168030756565e-05,0.01706415204342831,6,-0.08706230990252374,0.16795887599091755,-1.5784591968646353,0.000998423325713278,-0.00040812673429110755,0.011224833136159415
4.33848828125,1,-0.038928913085462605,0.14531175808898686,-0.0521072842974059,0.04084738335691071,-0.016115368614267506,0.08981432041400812,6,-0.08643782360872017,0.16794390270289786,-1.5983951892005583,0.018578018211407362,-0.0004454445522258329,-0.5930814372617011
4.37210791015625,1,-0.04200235879972469,0.14655939988114847,-0.06000379878570952,-0.09141819271213794,0.03711051646764853,-0.23487809786132793,6,-0.08851334655190352,0.16899208829978618,-1.607539206829186,-0.06173545070860452,0.031177786043125398,-0.2719844901954857
4.40573193359375,1,-0.045008695274949856,0.14718437041902097,-0.06792178103955054,-0.0894103729380652,0.018587024216009693,-0.2354858652938657,6,-0.09081679982178983,0.17018432083169255,-1.6466129823008546,-0.06850617607282845,0.03545775936429679,-1.1620791171615126
4.439360107421875,1,-0.04954941298167456,0.14711201194108814,-0.0724863905347507,-0.13502718672540961,-0.002151721895534826,-0.13573765612519212,6,-0.09406291513895754,0.17127003379167657,-1.7002326623350972,-0.09652963416208019,0.0322858138397037,-1.5944868225166104
4.472993896484375,1,-0.05377113948543262,0.1468281019512399,-0.0643936350730108,-0.1255203954544921,-0.008441213367921417,0.24061384956364476,6,-0.09706716310047582,0.17183186211026538,-1.7492731543986841,-0.08932231679087885,0.016704282635083997,-1.458072177727476
4.50663232421875,1,-0.056992255333487604,0.14598258888548324,-0.06175739618917122,-0.09575702745355572,-0.025135332496311842,0.07836986034711793,6,-0.09947099747639915,0.17215780189280155,-1.7686535097752165,-0.07146096110392422,0.009689507045630928,-0.5761373726967546
4.540275390625,1,-0.05837969138628424,0.1453978546450314,-0.05578945992668332,-0.041239880932461254,-0.01738052748792249,0.1773897833932054,6,-0.10036763556877575,0.17209376330001583,-1.7773299091635688,-0.0266514972669087,-0.0019034707482499013,-0.2578956175867628
4.57392333984375,1,-0.05905206530191451,0.14543758602045592,-0.053630661975378115,-0.01998261205338468,0.0011807963441163344,0.06415838116226809,6,-0.10106287461194981,0.17245034708467769,-1.7804791191342508,-0.020662152057298218,0.010597489384677082,-0.09359292449618745
4.607575927734375,1,-0.05914623426727279,0.14551213402021274,-0.0539659950240514,-0.0027982681648242133,0.0022152233878447365,-0.009964554576401675,6,-0.10115945314449269,0.17274542267431636,-1.7805866515912077,-0.0028698694096506473,0.008768288210039232,-0.0031953696193089305
4.6412333984375,1,-0.05678036198978417,0.14445457101906423,-0.04641775170835523,0.07029263423733753,-0.03142134507006611,0.22426650482074095,6,-0.10074753190525418,0.17229930134721932,-1.7969340254762884,0.012238627283430312,-0.01325474902829302,-0.4856982281667207
4.674895751953125,1,-0.059220997327659855,0.14552912556148634,-0.054092709991006516,-0.07250340760466421,0.031921551234477076,-0.22799826753315824,6,-0.10124465029354963,0.17281116371449098,-1.781642566406942,-0.014767784672711759,0.015205780755468107,0.4542599513206506
4.708562744140625,1,-0.05901142814710765,0.14551083010029947,-0.0551013290257789,0.006224766958243815,-0.0005434242858695464,-0.029958691562201826,6,-0.10095878609536307,0.17264651719975346,-1.7802770870791733,0.008490933689428153,-0.004890443251376929,0.04055839975736276
4.742234619140625,1,-0.059182498331153244,0.14562105620833507,-0.05185381799714542,-0.005080506625948088,0.0032735363871361687,0.09644580317055466,6,-0.10122144184196608,0.17285622410632787,-1.7820325082857695,-0.007800449087049815,0.006227954533996265,-0.05213315880378629
4.7759111328125,1,-0.05920604039905843,0.14549515091736523,-0.05418940482143253,-0.0006990648775156233,-0.0037386676125857154,-0.06935358116471672,6,-0.1012011980370402,0.17273676670691054,-1.7816777755366593,0.0006011253160918914,-0.0035472020821764945,0.01053353540590791
4.809592529296875,1,-0.059218213373213535,0.14563197630380623,-0.053120204399322676,-0.00036141536354514724,0.004062343035701402,0.03174453952958483,6,-0.10126098257272888,0.1728794468036542,-1.780927505230581,-0.0017750016902183972,0.004236169269579967,0.022275510649514677
4.843278564453125,1,-0.05916215453717409,0.14557250063772026,-0.05308695767295411,0.0016641565497221508,-0.0017655881973077166,0.000986958726794385,6,-0.10120275157918254,0.17268035799288065,-1.7807668107299446,0.001728638982778335,-0.005910128925831999,0.00477035958346317
4.876969482421875,1,-0.059232425858597865,0.14553839313641387,-0.05387978964690846,-0.0020857645223247875,-0.0010123648556571605,-0.02353251326335904,6,-0.10123680278831532,0.1726131015753518,-1.782265065808969,-0.0010106940144628325,-0.001996277382267128,-0.0444705923541192
4.91066552734375,1,-0.06018823252457964,0.1458704202856174,-0.056350222975591155,-0.02836554462690888,0.009853594093114924,-0.07331523133977419,6,-0.10210433123658343,0.17286861788528388,-1.789076613968476,-0.025745705476102353,0.00758297629660938,-0.20214681501344528
4.94436572265625,1,-0.06221177265286862,0.14628585142467881,-0.0649384999132377,-0.06004535313593311,0.012327262059141003,-0.25484353600944865,6,-0.10379118254630346,0.17411119343981143,-1.8016428616378066,-0.05005464490867051,0.03687146448277897,-0.3728835264248343
4.97806396484375,1,-0.06592715201398393,0.1466519737424653,-0.07098497820567308,-0.1102543966668218,0.010864730443485616,-0.17943008002590002,6,-0.10674891192829183,0.17544321248246214,-1.8301717671229463,-0.08777102869435342,0.03952784941241785,-0.8465992180364146
