timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.634232666015625,7,-0.04336225348600446,0.1420245598977405,-0.050723912908836086,-0.07736898782328008,0.07808419944192702,-0.00600869252577367,3,-0.09225744864303502,0.1309071114521112,2.0993672950242455,-0.11531553829633602,-0.09925286477513925,2.2532842121775656
3.70155224609375,7,-0.050868289607572115,0.1487039728112827,-0.05977825781727558,-0.11149855826279335,0.09921946788424178,-0.13449794098435827,3,-0.10102656278096787,0.13797076213280948,2.242940906126521,-0.13026097500543168,0.1049271352034698,2.1327169738084515
3.735220703125,7,-0.05307073282399295,0.14936618564158444,-0.06822442105645729,-0.06541562669107809,0.019668642067175782,-0.25086279514806115,3,-0.10290814527580895,0.1391034608788167,2.275181743302024,-0.05588561700628767,0.03364272811658367,0.9575977047471544
3.768895263671875,7,-0.05584358229579055,0.15027907123472106,-0.06926499313387417,-0.0823425585001407,0.027109057351049466,-0.03090083613618065,3,-0.10746328367654986,0.14174709560623722,2.3317673938356505,-0.1352694237657576,0.07850539649182856,1.680367898338545
3.836261474609375,7,-0.062281062488655684,0.15291049402623952,-0.0785116102399966,-0.09555948157508265,0.03906146352746199,-0.1372589756413813,3,-0.11762944476351012,0.1465333213324661,2.4917885045286696,-0.150908904411918,0.07104786894826842,2.375391289877974
3.86995361328125,7,-0.06564266826144197,0.16088037596504698,-0.0971528414050128,-0.09977418784615229,0.23655019399111044,-0.5532813261444028,3,-0.11869954585302132,0.14676043284509646,2.502108568933604,-0.0317611505738128,0.006740786473728381,0.3063048180301228
3.90365087890625,7,-0.06761430386941462,0.1585274957472222,-0.05604843779986871,-0.05851025510241725,-0.06982406952566489,1.2198142146776711,3,-0.11830106406519253,0.14676213070743466,2.494762089630954,0.011825344888908802,5.038575999282749e-05,-0.2180141078627984
3.93734619140625,7,-0.06721239947350466,0.1583878767576291,-0.05714409250192655,0.011927605535932093,-0.004143573073942576,-0.03251653184869039,3,-0.11761281256804498,0.1464470114016043,2.4904533434202847,0.020425734207021793,-0.009352022060349206,-0.1278737572375739
3.970816650390625,7,-0.06810706083456199,0.1585872129458423,-0.05469455747650116,-0.026729880264713027,0.005955585739240875,0.0731849846029573,3,-0.11869698803341566,0.1466089954075464,2.495260740303762,-0.032392010694469696,0.004839611133439536,0.14363104150204387
4.004288330078125,7,-0.06797858979180778,0.1585632054799809,-0.054256306542217546,0.0038382012481490983,-0.0007172471201187855,0.013093186191288941,3,-0.1185349025335896,0.1465502667463609,2.493625628552985,0.0048424668657006285,-0.001754577652923584,-0.04885060343677815
4.03776171875,7,-0.0678675941908757,0.15854292967883915,-0.05637960415206113,0.003315935593498641,-0.0006057289669864363,-0.06343240687871014,3,-0.118397211373084,0.14679051385883427,2.494487550821244,0.004113451489938185,0.007177256979518878,0.025749477494141512
4.07123681640625,7,-0.06830967223853948,0.1585802637528275,-0.055811416573298044,-0.013206176489861412,0.0011152790164115423,0.01697344051383205,3,-0.11888291011430284,0.14672884903339845,2.495460302823133,-0.014509255393558356,-0.0018421103970791865,0.029058974282248407
4.10471337890625,7,-0.06745415534900197,0.1583325348760898,-0.05671829061228491,0.025555697050362328,-0.0074000691300872634,-0.02708981960100805,3,-0.11787678697639467,0.14663972788986546,2.4917021111003894,0.030054553477770488,-0.002662195186049621,-0.11226337001427238
4.138192138671875,7,-0.06830641392912826,0.1585964508367864,-0.05544975662055946,-0.02545669511334042,0.007883086546340968,0.0378907104267325,3,-0.1189223721516822,0.14684024777690965,2.4970496372603375,-0.031231299564481056,0.005989465811994771,0.15972892058679833
4.171672119140625,7,-0.06798689715668409,0.15850353616429935,-0.05483108987162117,0.00954351728915734,-0.0027752307852677064,0.018478706984782788,3,-0.1185137667736181,0.14661122316595937,2.4938138751961625,0.012204468830126243,-0.006840643505274794,-0.0966476688119687
4.205154052734375,7,-0.06786211465028831,0.15842789935741425,-0.056114915818456984,0.003726860817233967,-0.002259033417927314,-0.038343841261170894,3,-0.11835638059125621,0.14681003403660348,2.4943886930625343,0.00470063002547971,0.005937855114831777,0.01716800090897718
4.238637451171875,7,-0.06786113231002182,0.15854232783868782,-0.05610993081170313,2.933812911272384e-05,0.0034174691522776664,0.0001488799520502236,3,-0.11836480138915235,0.14663567240482078,2.4931740653885064,-0.0002514917328916125,-0.005207405458205194,-0.03627551953231855
4.272122802734375,7,-0.06779014075715255,0.1586098795823603,-0.056459049968372706,0.0021200778715661493,0.0020173520814436696,-0.010426026318342264,3,-0.11833696872784673,0.14673420389224234,2.4934820238029403,0.0008311891620333421,0.0029425250990018914,0.009196809950137944
4.305609375,7,-0.06810943031263317,0.15855781048428325,-0.05488720648794945,-0.009534853342047811,-0.001554924692322501,0.0469395155752265,3,-0.11870221488112617,0.14669644622130376,2.4968134576139795,-0.010907242174033459,-0.0011275466070124246,0.09948566203233361
4.339097900390625,7,-0.06723244091018524,0.15827132392205848,-0.05687900123803974,0.02618775811172186,-0.008554767905814517,-0.05947693207918648,3,-0.11796235927142686,0.14686844455882983,2.495260811673914,0.02209280943455477,0.005136037956876477,-0.04636352069716201
4.372587890625,7,-0.06443262876660097,0.16121048007737915,-0.06377014194752961,0.08360146192907762,0.08776222790008044,-0.2057671758415941,3,-0.11797913604325318,0.1470176284440969,2.498365220141058,-0.00050094884199462,0.004454581330810709,0.09269660711807777
4.406079833984375,7,-0.06081682789253415,0.15823180334441395,-0.05868320503090456,0.10796031855388498,-0.08893711245726793,0.15188539112350716,3,-0.1182566486459664,0.14711574910227623,2.5005772036781466,-0.00828595103411751,0.0029296794493669565,0.06604524298138213
4.439572998046875,7,-0.057476963709015894,0.15476393547104733,-0.05495652997470816,0.09971778650968435,-0.10353957204208425,0.11126673637767329,3,-0.11779928306047303,0.14710378145050837,2.4981613157615454,0.013655490554427429,-0.0003573162495347136,-0.0721307760620341
4.473068359375,7,-0.05664528056233967,0.15242595383854937,-0.056825957279687235,0.024829800715656398,-0.0698001615684883,-0.055811528249119835,3,-0.11834986539243782,0.14728580185637435,2.500062752691685,-0.016437569565863747,0.005434197412677335,0.0567671717738196
4.506565185546875,7,-0.05553143097856621,0.15182570913631677,-0.05618914617860744,0.03325239167610073,-0.017919450014538506,0.019011087731484213,3,-0.11774039429894402,0.14677612724871159,2.4987495646723357,0.018194890774622753,-0.015215608937025293,-0.039203356539256974
4.540063720703125,7,-0.05553239503367327,0.15197293932777592,-0.05654601461966327,-2.8779022801061623e-05,0.004395123272477893,-0.01065325511671675,3,-0.11805413248476801,0.14707342612334143,2.4982480814490255,-0.009365728512025853,0.008874981345994033,-0.014970303058656468
4.57356396484375,7,-0.05545591072166184,0.152035210684458,-0.05624638769678285,0.0022830971526766014,0.001858832921356536,0.008944022068098006,3,-0.11809562795678943,0.14723744216358078,2.4986674684610395,-0.0012386617795153215,0.00489596552045593,0.012518924048835683
4.607065673828125,7,-0.055203465255871983,0.151988235388876,-0.056355881852569074,0.007535301136655174,-0.0014021760980586502,-0.003268315530926851,3,-0.11778443949052993,0.14703260917728048,2.4981600039269933,0.009288734088300976,-0.006114105593712774,-0.015147422308600006
4.6405693359375,7,-0.05543027595994396,0.15183858056544322,-0.05468647852434923,-0.006769728733878003,-0.004466819864175066,0.049827488194274655,3,-0.11804272529894519,0.1468709200120582,2.5008456894966904,-0.00770918138954694,-0.004826014681452669,0.08016095556746783
4.674074462890625,7,-0.05519459036405222,0.1519191672270171,-0.05575731304158171,0.007034314366916924,0.0024052038867549467,-0.03196031815461097,3,-0.11782194519583446,0.14700565424405,2.4998387574139973,0.006589442368614702,0.004021301939260982,-0.030053074686206917
4.707581298828125,7,-0.055409659453975704,0.15216451552165391,-0.05606369061233068,-0.006418663055044836,0.007322335510713782,-0.009143733276410921,3,-0.11812395150384274,0.1471809620144574,2.500114042943179,-0.009013274442612351,0.0052320001427295275,0.008215801984268576
4.74108984375,7,-0.055269967585568625,0.15188088674252187,-0.056461385844110035,0.004168843163222109,-0.008464371693647792,-0.011868472137676521,3,-0.11785594793482072,0.1470281742507652,2.499927549613366,0.00799806645280663,-0.004559665722532321,-0.005565545452601718
4.774599853515625,7,-0.05529504335814088,0.15192363450580781,-0.05679824646034504,-0.0007483069312017637,0.0012756714660762645,-0.010052537095365554,3,-0.11786476298417561,0.14709134117926076,2.49970800632412,-0.00026305720041697086,0.0018850167140315212,-0.006551573418854047
4.80811181640625,7,-0.0555176185139654,0.15194507371115423,-0.055731863878908175,-0.006641662756399842,0.0006397478242736918,0.0318209525630371,3,-0.11810967272463017,0.1471396394427919,2.5004483468378655,-0.0073081287793819,0.001441224546851415,0.022091827809725285
4.841625,7,-0.055180171420667626,0.15182640606383704,-0.05594378593651261,0.010069084972300768,-0.0035409243346049154,-0.006323543002460842,3,-0.11771168454641545,0.14691325427513308,2.4996566302853656,0.011875570612424726,-0.006755107792894125,-0.023624032920813193
4.875140625,7,-0.0552601521913918,0.15192390673292136,-0.055587467259352694,-0.0023863726463155877,0.0029091108724457423,0.01063141973810464,3,-0.11782308364722086,0.14696596973744844,2.4994137608545537,-0.003323796014706628,0.0015728622788732255,-0.007246453879701205
4.908657470703125,7,-0.0553831363951405,0.1520040449957844,-0.055100204782656384,-0.003669325116033771,0.002390984628233453,0.014537838107208262,3,-0.11798136598182463,0.14708445171737422,2.4997082138892206,-0.004722471082325428,0.003534997922395074,0.008785225115603727
4.942173095703125,7,-0.055353946126290174,0.1519406712291386,-0.05573218682086098,0.0008709450845785963,-0.0018908722915299471,-0.018856340533843566,3,-0.11787599249808778,0.14706278227612898,2.5001725220817472,0.003144010703570319,-0.0006465474310933159,0.013853484532263208
4.975624755859375,7,-0.05526939456619459,0.15188224704679942,-0.056135198190232494,0.0025275744073881435,-0.0017465256452528293,-0.012047574544554162,3,-0.11783266795816306,0.14709953867365663,2.498943732709262,0.0012951387082837736,0.0010987914308576141,-0.03673328518661877
