timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.91131982421875,1,-0.04565915555508812,0.14074608122644972,-0.043147964806533226,-0.0017999656706841265,-0.002208961842379636,-0.004959789598790484,2,-0.10951519506984439,0.1175694770486079,-1.5667003129980317,-0.0068737836441650395,0.0019672228614615347,0.0742360105251042
3.944836669921875,1,-0.04565348731683651,0.14097854746085914,-0.042843943295862066,0.00016911610065635564,0.006935802863685019,0.009070707708118669,2,-0.10947708204321331,0.11775543753457866,-1.5664472253510389,0.0011371304736926702,0.005548269297710923,0.007551058033162011
3.978353271484375,1,-0.04548055484447455,0.14069227892684796,-0.04259844700224232,0.00515960641294377,-0.008541096670477076,0.007324617717042595,2,-0.10904777148936914,0.11732487540029393,-1.567105603176628,0.012808892722718694,-0.012846234827294259,-0.019643334792203742
4.011765869140625,1,-0.045586537393124404,0.14077358206949867,-0.04261239954745415,-0.0031719338238889523,0.0024333080440841846,-0.0004175833724563703,2,-0.10938438757108149,0.11751776772848999,-1.567333051925956,-0.010074525937057065,0.00577304195802244,-0.006807275257916763
4.045177734375,1,-0.04550281350331449,0.14065468643396317,-0.043155855754520675,0.0025058131062906663,-0.003558485427301752,-0.016265365709287254,2,-0.1092426882109186,0.11736901510159836,-1.5671379572495938,0.004240989216522315,-0.0044520898743056056,0.005839083660661149
4.0785888671875,1,-0.0456573571789186,0.1408659005347038,-0.04238568437824527,-0.0046255143898109785,0.006321668347072643,0.023051339821296046,2,-0.10940271397565311,0.11760025391812726,-1.5665840838649479,-0.004789594104233218,0.00692101096441656,0.016577509890318202
4.111999267578125,1,-0.045668113175389186,0.14072642196721846,-0.04275522931579591,-0.0003219355752948731,-0.00417470505754473,-0.011060775483981928,2,-0.10972312727924258,0.11767087807111107,-1.567625193350188,-0.009590226391880561,0.0021138373727370686,-0.031161239406523367
4.145408935546875,1,-0.0454613920103952,0.14057935228379992,-0.04254359302812713,0.006187465412327353,-0.004402009728324896,0.0063345821894049475,2,-0.10928495721891959,0.11741422934977407,-1.5673931634073812,0.013115067792138066,-0.007681869858061987,0.006944993976705105
4.17881787109375,1,-0.045492843322808244,0.1407942777390753,-0.04390776194476896,-0.0009414042051388918,0.006433172795159163,-0.04083245677575804,2,-0.10942366416923434,0.1177150182200849,-1.5667574491071328,-0.004151791969550588,0.009003246149187027,0.019028271623814826
4.212226318359375,1,-0.04548494464325825,0.14049699053692455,-0.04325506449633581,0.00023642761626096535,-0.008898563880777397,0.019536898654512795,2,-0.10940901470266917,0.11733937136697685,-1.5669042061054699,0.0004384958824542626,-0.011244068008349603,-0.004392811110623145
4.245634033203125,1,-0.04571194212633585,0.14114466404427087,-0.04243556836810968,-0.006794762351728648,0.019386944314375598,0.024530146167104333,2,-0.10939548543856144,0.11755501745358665,-1.5649194633147223,0.0004049742453505476,0.006454978666406649,0.05940971419417144
4.279041015625,1,-0.04614468015755592,0.14470967312760935,-0.055183044699000865,-0.012953520487283016,0.10671448975301737,-0.3815811967064657,2,-0.1077817051609913,0.11638134125983778,-1.5509386472343978,0.04830667604726255,-0.03513266115829503,0.41849981850409707
4.312447265625,1,-0.041942885618358836,0.14483588988061427,-0.05590799702717018,0.12577869527998892,0.0037782376951894367,-0.021701098691691522,2,-0.10824728423218326,0.11671377341054004,-1.5469198796186425,-0.013936885199385378,0.009951196279207253,0.1202998725015619
4.34585302734375,1,-0.03737372030119593,0.14380113298904929,-0.05595958070116404,0.13677776174157005,-0.030975401796756046,-0.001544155000210878,2,-0.10833222237646703,0.11690644408146708,-1.5465345574866556,-0.0025426195935564287,0.005767588015180546,0.011534600983837587
4.3792578125,1,-0.033961134309123134,0.14215288363889195,-0.04867957282402615,0.1021585972222417,-0.04934171384272427,0.2179330848285953,2,-0.10821157766006999,0.11685005902650683,-1.547807510740778,0.003611599830166005,-0.0016879334711033828,-0.03810691337089241
4.41266162109375,1,-0.03261293238727922,0.14120493185266098,-0.044918230489387506,0.04036072467784908,-0.028378554007411502,0.11260219995819293,2,-0.10853456826013194,0.11687853262830589,-1.5463582404195382,-0.009669274662362493,0.0008524058482476045,0.043386379645075385
4.4460654296875,1,-0.03228243156661485,0.141149405773721,-0.045922196562636554,0.009894105929172553,-0.001662267905293739,-0.030055437254448085,2,-0.10868683878639347,0.11705771004185914,-1.5486959705333891,-0.00455847799014214,0.005363981566664063,-0.0699839393250614
4.479468017578125,1,-0.03215825814638014,0.14121954005192366,-0.04810122956632017,0.003717479036094752,0.0020996660028948775,-0.06523545453480123,2,-0.10843758286872553,0.11695571212045495,-1.5463711155076707,0.007462173843658932,-0.0030535933843858555,0.06960104508462069
4.5128701171875,1,-0.03201347266669287,0.141087045937248,-0.04709510034123132,0.004334622115989224,-0.003966640307799173,0.03012173596436025,2,-0.10832163831039428,0.11693989198438057,-1.5480849230230398,0.0034711757550327134,-0.000473626995290664,-0.051308376880838134
4.546271484375,1,-0.03188850121254469,0.14090090838431718,-0.0475985126466594,0.003741507149891442,-0.0055727525129713,-0.015071607775878184,2,-0.10840971726522047,0.11694220601565748,-1.546502426281868,-0.0026369865141076987,6.927953768853212e-05,0.04737820258339526
4.579672119140625,1,-0.032143563630668975,0.14104832374708148,-0.04625953232599463,-0.007636454214540455,0.004413549736366605,0.04008846927791922,2,-0.10853225225085969,0.11683035095067719,-1.5466948323218364,-0.0036686424224884853,-0.0033488903958020034,-0.0057605504002667075
4.613072265625,1,-0.0321831071757791,0.14125391515625324,-0.04705731777284502,-0.0011839332839041726,0.006155404416203209,-0.023885687064983237,2,-0.10841612737402355,0.11690295309379421,-1.5473670383115776,0.0034767774713342844,0.0021737073264330438,-0.020125839569468146
4.6464716796875,1,-0.032233003556030065,0.14120795277631626,-0.04722060906806792,-0.001493929808397018,-0.0013761433015253585,-0.004889046703554112,2,-0.10850512908414793,0.11683750749531668,-1.5467041625371,-0.0026647686081508223,-0.00195948343150754,0.019846928249612747
4.6798701171875,1,-0.031995560596071476,0.14112496262277524,-0.0478732303867141,0.007109403245543762,-0.0024848513808772847,-0.019540474569990928,2,-0.10830508536385217,0.11689996103227569,-1.5478655744260916,0.0059896131456977746,0.0018699538551469465,-0.034774437845828995
4.71326806640625,1,-0.032335144708079785,0.14132122419539417,-0.04689677603896833,-0.010167813292489995,0.005876455806715992,0.02923695527980462,2,-0.10855387655828662,0.11689397121919602,-1.5471968692901734,-0.007449295548206314,-0.000179346732951742,0.02002234123832967
4.746665283203125,1,-0.032122536936105076,0.14112998534458102,-0.0478256315096621,0.00636603263283307,-0.0057261912564835074,-0.027812361621123733,2,-0.108311640314142,0.11678749633459787,-1.547294158332637,0.007253186563955741,-0.0031881364619615656,-0.002913088328744662
4.78006201171875,1,-0.03228837136000745,0.14132208839205523,-0.04716172913274025,-0.00496558888469541,0.0057521516631290305,0.019879263821043006,2,-0.10851231892914076,0.11697277418476437,-1.5473867610251821,-0.006008930332947722,0.005547784420854965,-0.0027728072976328025
4.813457763671875,1,-0.0321017832412287,0.14108746339582778,-0.046733897364967546,0.005587181239118387,-0.007025594050308376,0.012810963752911296,2,-0.10832194516750221,0.11675188244938618,-1.548315554247137,0.005700538257253894,-0.006614366272939058,-0.027811717587868556
4.84685302734375,1,-0.03207020384077201,0.14115832532183242,-0.0464861064280489,0.0009456251271727838,0.0021219154518704463,0.007419942520990783,2,-0.10826709782166204,0.11689935983975974,-1.5472216511195624,0.001642369001157617,0.004416116962650691,0.03275623568427701
4.880247314453125,1,-0.032088353366763175,0.1411592997341058,-0.04866431370960263,-0.0005434919431493782,2.9179011073887558e-05,-0.06522694359126571,2,-0.10848109018423834,0.11704584579830836,-1.5467187348629776,-0.0064080530264179186,0.004386557439266127,0.015059948875017125
4.91364111328125,1,-0.032062980962770465,0.14095452916587528,-0.04704714983987088,0.0007597938803937548,-0.006131993825693316,0.04842707108751301,2,-0.10820729075769496,0.11658143145358366,-1.5471361662877219,0.008199109899193915,-0.013907203164126216,-0.012500267696189307
4.9470341796875,1,-0.032258086670082994,0.14121607435211433,-0.04635558806882523,-0.005842701144570968,0.007832320130687515,0.020709741436510196,2,-0.10868539374245899,0.11703038101813401,-1.5464919926294505,-0.014317432815171172,0.013444394686267345,0.019290641070053044
4.980427734375,1,-0.03198904563646916,0.14092006311417643,-0.04657102553508987,0.008056675491170227,-0.008864322493008234,-0.006451468502851003,2,-0.10843451528205068,0.11686596070618596,-1.5479824325183433,0.007512780917037761,-0.0049237139767452495,-0.04463256166767948
