timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.66814453125,7,-0.02290594487419663,0.17150454924568742,-0.09425387056173917,-0.026236639905393495,-0.017639941508478505,0.2853728169552605,4,-0.0891552962179384,0.1530331350781221,0.5439585865442662,0.012857055404014385,-0.03994896353754339,-0.41086428935952435
3.70145654296875,7,-0.023378018506640633,0.17188164192898117,-0.09552998383139623,-0.01417127360633979,0.011320021332770495,-0.03830790167916468,4,-0.08975306704162718,0.1534265096359678,0.53681652057186,-0.017944602947900633,0.011808790209576975,-0.214399119233805
3.73476806640625,7,-0.02319321565812582,0.17131644339420257,-0.09414588190520913,0.005547715308233866,-0.016967057536081617,0.041550243980404404,4,-0.0898891381586103,0.15338741071809878,0.5334118867430683,-0.004084806185415632,-0.0011737355075451981,-0.10220588785678274
3.7680791015625,7,-0.023291571045331583,0.1713644164958053,-0.09401326473167997,-0.002952636768698812,0.0014401564339777738,0.003981178396501537,4,-0.08992723452111837,0.1533218387880342,0.5338369184381947,-0.0011436559185078038,-0.0019684747038629592,0.012759486252311106
3.801389892578125,7,-0.02333419154004833,0.17153293750161946,-0.09328620189009441,-0.0012794801149199606,0.0050590514567820065,0.021826645943187197,4,-0.08995588529552413,0.15345848149676464,0.5324789896759662,-0.0008601048949071041,0.00410205535696623,-0.04076543128596207
3.8347001953125,7,-0.02320068575771629,0.1714366068229585,-0.09254359099069218,0.004007942629541615,-0.0028919184382421247,0.022293730120798008,4,-0.08977341652126115,0.1532572587261766,0.5326303110940541,0.005477847971482913,-0.0060408568541883536,0.00454278123181921
3.868010009765625,7,-0.023208631601488686,0.17126107966767043,-0.09471148593050255,-0.00023854362153761702,-0.00526953266386633,-0.06508276840932657,4,-0.0899279477851173,0.15329258634677148,0.5336453914336239,-0.004639211187249566,0.0010605769252962148,0.030473911555353395
3.90131982421875,7,-0.023369461887838616,0.17157339790835976,-0.09383424206353565,-0.004828315287563609,0.009376162726119153,0.026335897733726396,4,-0.0899298807817833,0.15338629579918492,0.5336724773545266,-5.803084459434882e-05,0.0028132685201627122,0.0008131513593641208
3.93462890625,7,-0.023456323481667374,0.17157230686919045,-0.09298653086925271,-0.0026077450512525685,-3.275500562554416e-05,0.025449851589654574,4,-0.09007988563202918,0.1535066822429924,0.5336998863923211,-0.004503421922740221,0.0036142228024941374,0.0008228698037612981
3.967938232421875,7,-0.023404190422176452,0.17152367274089744,-0.09288035538951005,0.0015651190066685024,-0.0014600754167783721,0.0031875601203939334,4,-0.0899864595252835,0.15351152122536552,0.5336183059093201,0.0028048032633143103,0.00014527409975625353,-0.0024491784246864026
4.00131787109375,7,-0.023202943773455872,0.1713579140465717,-0.09625963067112599,0.006029024181443375,-0.004965862451513424,-0.10123762317604726,4,-0.0899016667210218,0.15333314189736275,0.5326584067526355,0.002540255306392597,-0.005343956229012945,-0.028757026584993413
4.03469921875,7,-0.023191009482191535,0.17136846056462654,-0.09631904204834911,0.0003575137644900559,0.00031594045163945296,-0.0017797776720976585,4,-0.08993236901282183,0.1534944475085203,0.5327153906530983,-0.0009197439275425373,0.0048322078790411244,0.00170705811669188
4.068082275390625,7,-0.02343298324155646,0.1715565578209282,-0.094413839119149,-0.007248400347811668,0.0056345126908711254,0.057070955176752536,4,-0.09007279346067429,0.15358368142618067,0.5353397411995154,-0.004206458664470381,0.0026730301727911202,0.07861324907029348
4.101466796875,7,-0.02339329131716375,0.17154058057534088,-0.09267141687551647,0.0011889319549266899,-0.00047858243512061783,0.05219251815390107,4,-0.09003185069821219,0.1535699835842359,0.5313328201552913,0.0012263995600853086,-0.00041030517544431546,-0.12002331817454932
4.134852783203125,7,-0.02423026266618024,0.17187550126479892,-0.09856161557806867,-0.025069540878335787,0.010031774594476833,-0.17642727833954056,4,-0.09220332472037492,0.15468857044791404,0.5083864187454293,-0.06504148180080677,0.033504682254536726,-0.6873063801182794
4.168240234375,7,-0.028479158155452586,0.174045616525281,-0.10357351667043209,-0.1272602531831334,0.06499793138777037,-0.15011331852086154,4,-0.09767061679093585,0.15712607550382846,0.4214185517291005,-0.1637529035210223,0.07300662285858202,-2.604807014726192
4.20162939453125,7,-0.03133998012941068,0.17529394559491518,-0.11872178061058128,-0.08568116001032784,0.03738725573786319,-0.4536880792826342,4,-0.10447819912840198,0.1593074145149993,0.321555239192264,-0.20388600089397285,0.0653307540819516,-2.990890219146297
4.23502001953125,7,-0.03679910196056024,0.17657146913493724,-0.12803758916894803,-0.16349265193896675,0.038259946916898296,-0.27899473455099294,4,-0.11191531664742124,0.15908866536964447,0.18878849715481458,-0.22273070716763355,-0.006551214460790403,-3.9761682219919323
4.301805419921875,7,-0.04898853725639475,0.1797723606455247,-0.151752131262708,-0.18251646654117545,0.047928012587565454,-0.35508572165555086,4,-0.12663128175807004,0.15997270112561068,-0.003704843143884546,-0.2203470372952133,0.013236961233975148,-2.882266770473992
4.33520068359375,7,-0.049640402748895474,0.17747042640374294,-0.17029262796316158,-0.019519698928136105,-0.06892996157776761,-0.5551834200988229,4,-0.12692573544631386,0.16023850071034906,-0.00926139652609863,-0.00881722902795366,0.007959200063517744,-0.1663874684988255
4.36859716796875,7,-0.047189574355400304,0.17682981909137457,-0.16718287255334655,0.07338582007541464,-0.019181878702415445,0.09311625064771524,4,-0.1273602397685052,0.16031286676632414,-0.0031123343733032763,-0.013010480903091384,0.0022267630071489334,0.18412303773502492
4.401995361328125,7,-0.049699480448417446,0.17768804028778684,-0.16795245568980907,-0.07515095400549919,0.025696635359210757,-0.023042657672574567,4,-0.12700967796468662,0.16012811150332593,-0.008658209275945886,0.010496430152565867,-0.005531893926422669,-0.1660531407482824
4.435394775390625,7,-0.04707462752231496,0.1769179686082463,-0.16755063705609902,0.07858978966489112,-0.023056442789670437,0.012030709070468581,4,-0.12706480580170104,0.160268625573948,-0.00477954475752411,-0.0016505629982387692,0.004207081907458894,0.11612971746042208
4.4687958984375,7,-0.04719673722184077,0.176859815591702,-0.16658097801852476,-0.0036558561026358654,-0.00174104973843808,0.02903073157790115,4,-0.12751855650273897,0.16044956396847784,-0.003579911508826489,-0.013584893549870766,0.005417135054887809,0.0359159554909001
4.50219873046875,7,-0.04712811233459445,0.1770574962616041,-0.16779614935800818,0.0020544631419910104,0.005918081129084126,-0.03637929078428289,4,-0.12719522256309845,0.1603631348412209,-0.006195690106374465,0.009679836109046425,-0.0025874790250148064,-0.07831008445932756
4.535602783203125,7,-0.0472136157412492,0.17691389538416502,-0.16737784127603247,-0.0025596716462719295,-0.004298905841784644,0.012522674577903603,4,-0.12750616527449604,0.1604552016381924,-0.004969562471699958,-0.009308532526581922,0.002756156497046097,0.03670595434705253
4.56900830078125,7,-0.04730706978218932,0.17704869296252715,-0.16692474608220323,-0.002797563028968521,0.004035189038663477,0.013563483720005376,4,-0.12725864138693546,0.16025446256048012,-0.004248607461174451,0.007409670782130627,-0.006009159332521159,0.021581914090671735
4.60241552734375,7,-0.04702611119425179,0.17678777955621344,-0.16680054104856668,0.008410114123418747,-0.007810088808946086,0.003717909159689907,4,-0.12745828694232605,0.1605346599285133,-0.005533467847842652,-0.005976118820192586,0.008387328038409973,-0.03846055236774664
4.63582421875,7,-0.04724406098607756,0.17711766064181245,-0.1673342376064468,-0.006523745248668806,0.009874109751490886,-0.01597478187308727,4,-0.12711603884675965,0.16028719284775733,-0.003559645848410635,0.010244283183817765,-0.0074072665028017915,0.0590810928638394
4.669234619140625,7,-0.04711525032334163,0.17667716283305995,-0.16655637160406678,0.0038554061379064237,-0.013184451655841018,0.023282151464377173,4,-0.1272936079267985,0.16013801295131025,-0.004914704415835437,-0.005314784556987126,-0.0044650735909450645,-0.04055798648270655
4.702646240234375,7,-0.04735503328776752,0.17702514171981898,-0.16676383295996966,-0.0071766336554902836,0.010414905813238763,-0.006209257411388861,4,-0.12746993410225335,0.16038648413584294,-0.00374053774681155,-0.0052773906108923895,0.00743666952990722,0.03514246332823201
4.736059326171875,7,-0.04728386699100341,0.17688738366775708,-0.16619709652327577,0.0021298929676004425,-0.004122877255922348,0.01696151135977023,4,-0.12730491732485105,0.16022244906206806,-0.004184345103302922,0.004938687127282002,-0.004909306314349798,-0.013282441415962666
4.76947412109375,7,-0.047106375594984706,0.17670724298455234,-0.1668331486784507,0.005311760746510317,-0.005391045601983064,-0.019035045902931532,4,-0.1275607705952408,0.16040820007391166,-0.004406823156133293,-0.0076568858491556195,0.0055589451402556335,-0.006658070275473348
4.802890625,7,-0.04708910064822332,0.1766536504771909,-0.16743212747072303,0.0005169585307264361,-0.0016037736177250458,-0.017924639691595714,4,-0.12745759507390947,0.16031782010147755,-0.0047683818725721295,0.003087561811396591,-0.0027046507524446047,-0.010819764911769053
4.83630810546875,7,-0.047195588471114866,0.17694454136531895,-0.16623626151415585,-0.003186590413096205,0.008704752244864222,0.03578564092183649,4,-0.12720986562261288,0.16021974571831016,-0.004246318281518236,0.007413169629237787,-0.002934822787106976,0.015622470148283434
4.869727294921875,7,-0.0469628153205138,0.1771857640474024,-0.16520811340746214,0.006965254226993266,0.007218088949219105,0.030765201775340686,4,-0.12710581863236134,0.16035799797023595,-0.004312766676512407,0.0031133905984609637,0.00413691218094055,-0.001988330539475681
4.903148193359375,7,-0.04763970078300568,0.1795426496630252,-0.13082581417332748,-0.020253359249384515,0.07052131228699202,1.0287664557681657,4,-0.12703662209081806,0.15972805409308594,-0.004598469227496802,0.0020704572521495707,-0.018848801396768675,-0.008548619706280009
4.9365703125,7,-0.04471113035365391,0.18043531358335793,-0.11663379721980938,0.08762372059741826,0.026708776800681466,0.42462947647946836,4,-0.12674038483883426,0.1593429381090157,-0.004391528919864079,0.008863508945598779,-0.011522787721803008,0.0061917171308621
4.969992431640625,7,-0.04284342878139623,0.17909053535337016,-0.1178158183590223,0.055882200778449714,-0.04023617486161034,-0.035366433057087504,4,-0.12646264784860398,0.15952420137641968,-0.010712819893943681,0.008309975470486933,0.00542345225451746,-0.18913495423442364
