timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.63554248046875,7,0.0008424330493405491,0.15463547915805342,-0.07552323563471423,-0.0735408162945817,0.018292426258869673,-0.0478093066327436,3,-0.04753408583500662,0.15195835393642249,1.9546125998588444,-0.07605893210826449,-0.004321046294909082,0.06635257801348443
3.668815185546875,7,-0.0021261168888927484,0.15497251964348574,-0.0720829726073038,-0.08921877350408042,0.010129638832819227,0.10339595230783397,3,-0.05019520376769564,0.15156651896691542,1.9565512268028469,-0.07997900761121336,-0.011776468687683473,0.05826478308422931
3.702085693359375,7,-0.005515831171869615,0.15536929734730404,-0.07919518761598723,-0.10188345492290103,0.011925808468400476,-0.21376935539322683,3,-0.05336673170171499,0.15114947048496297,1.9616475943924123,-0.09532550425418485,-0.012535080146740813,0.1531797355870445
3.73535400390625,7,-0.009714443554378144,0.15506728490614113,-0.07887923737788645,-0.12620455663333718,-0.009078081699921836,0.00949703284919177,3,-0.0571501872701079,0.15029030050875555,1.9653904534077438,-0.11372550953743289,-0.025825476619765385,0.11250523257133144
3.768620849609375,7,-0.013342755727221864,0.1540625777171624,-0.07036787624877663,-0.10906691320310163,-0.030201456367243144,0.25585116199670993,3,-0.06019064055177871,0.14881192872182464,1.9667379902004258,-0.091395899352886,-0.044439794506638076,0.040506900014132714
3.801885498046875,7,-0.015580142420083362,0.1532853512210159,-0.07070181658753104,-0.06726019356751307,-0.023364939437337553,-0.01003889577795595,3,-0.06200443408346769,0.1479008235144657,1.969436414879245,-0.05452615965856012,-0.027389593762603266,0.08111989170392438
3.835148193359375,7,-0.016568472622119995,0.15330411403825445,-0.07076108062039135,-0.029712871814847122,0.0005640798817499622,-0.0017816966515652008,3,-0.06280862489968986,0.14767576631414478,1.9674521089791737,-0.0241769588623792,-0.006766054230017571,-0.0596555955982784
3.86840869140625,7,-0.01776248758631034,0.15388213781442464,-0.07212873417687336,-0.035898890104038135,0.017378686733901763,-0.04111945511322559,3,-0.06417105692876124,0.14765472262938673,1.9669347417022567,-0.04096246626106619,-0.0006326930140491765,-0.01555500690903176
3.90166748046875,7,-0.019878398417677703,0.15408814162848888,-0.07380314794926804,-0.06361959924010314,0.006193966162662184,-0.05034500111378449,3,-0.06620132068245928,0.14742769750124568,1.9667275863594145,-0.06104442798211248,-0.006826019062642971,-0.006228589455043836
3.934924072265625,7,-0.022436493173696503,0.15383264369332325,-0.07190095011534077,-0.07691993129191178,-0.007682625349168798,0.05719761801045403,3,-0.06841206882816704,0.14714586600766594,1.9699775992172175,-0.06647548730220407,-0.00847445508851642,0.09772537359370627
3.9681787109375,7,-0.024214600970844366,0.15336504516787783,-0.06912280935132187,-0.053469466761991914,-0.01406115189099604,0.08354145090647215,3,-0.06998607774847299,0.14651085590124416,1.9694896266234527,-0.047332010906411225,-0.01909538433682758,-0.01467382035269162
4.00143359375,7,-0.025247189293986366,0.15298064822826662,-0.06773325054995624,-0.031050728067935626,-0.011559112740782713,0.04178510594069262,3,-0.07082593065514531,0.14630850985830474,1.9705436679338548,-0.02525502529681559,-0.0060847017287748145,0.03169583595723585
4.034759765625,7,-0.02584240970563098,0.15309665459013805,-0.0688293676117632,-0.01786044955529748,0.0034809387140695364,-0.03289057818936635,3,-0.07148812855275061,0.14628097665789674,1.9697364962340773,-0.01987020591771148,-0.0008261735104548921,-0.024220354585130527
4.0680849609375,7,-0.027077476889225294,0.1539062755277766,-0.06987347738038859,-0.037061063619064506,0.02429455941807726,-0.03133094221457571,3,-0.07311820140928359,0.14667880477312953,1.9679643150108492,-0.04891412762167828,0.011937757948670222,-0.053178419709466976
4.101409423828125,7,-0.029224057017916374,0.15454440605584624,-0.07481017903208168,-0.06441454542677645,0.01914901164841145,-0.14814047169780278,3,-0.07548690378867051,0.14741240450963264,1.967997589551136,-0.0710799867101027,0.0220138502730225,0.0009985019232234174
4.1347333984375,7,-0.03311399012684771,0.15507717390126968,-0.07656986823737552,-0.11673076679865829,0.015987524047433525,-0.05280550192229494,3,-0.07949858514496791,0.14799535904929806,1.964439242226903,-0.12038423997504863,0.0174935477084844,-0.10678039957550083
4.168056396484375,7,-0.03770822598524154,0.1546403928731776,-0.07869910637719749,-0.13786982347540044,-0.013107494934209155,-0.06389695599497881,3,-0.08390851508308057,0.14746995035422183,1.9689151750744787,-0.13233893096621194,-0.015767149592516606,0.1343196323835972
4.201378662109375,7,-0.04124524415595572,0.1540966748566696,-0.07277710326972882,-0.10614578884037543,-0.016316958235278557,0.1777191015194849,3,-0.0879228943001205,0.14662812688384308,2.027912820898512,-0.12047137677301589,-0.025263092247460227,1.7705172417739172
4.234700439453125,7,-0.043303405488995375,0.15310630429196503,-0.06948745767434521,-0.06176625309651246,-0.029721420753997044,0.09872359332599354,3,-0.0902240265392928,0.14496386881395007,2.0761229451721306,-0.06905790814918714,-0.0499450570335559,1.4468053062200217
4.268021484375,7,-0.04435334518341791,0.15306861957324625,-0.06742500424419377,-0.031509806996876465,-0.0011309584920624507,0.06189642116527526,3,-0.09156967426808973,0.14476039529983536,2.102426504287719,-0.040384319637993174,-0.006106456582972457,0.7893977868119121
4.301341796875,7,-0.045483616016015,0.1533144570886342,-0.06834446428454977,-0.03392137551522348,0.007378007495816676,-0.027594580343626614,3,-0.09331599108972345,0.14446837154497788,2.129175153225871,-0.05240997729639309,-0.008764136136402844,0.802773051367756
4.334661376953125,7,-0.04740009559646648,0.15379907619040603,-0.07252307650637843,-0.05751811925473964,0.014544574110343786,-0.12541011057254986,3,-0.09602924514665294,0.14448634252032183,2.1707070141837446,-0.0814312200384165,0.0005393517956052668,1.2464701193860235
4.367980224609375,7,-0.04998774475599754,0.15387590242106197,-0.07078295058297511,-0.07766322491785524,0.0023057889471015548,0.05222647377713037,3,-0.09922160191394072,0.14389673834020006,2.2218683295810657,-0.0958123402172642,-0.017695815479716343,1.5355067475667894
4.401298583984375,7,-0.05190531932871656,0.1535129076941611,-0.06746532965127199,-0.057553091109216546,-0.010894735926680783,0.09957335817058328,3,-0.10135578345759526,0.1431226934892798,2.2580990426601666,-0.06405422066657543,-0.02323178167953366,1.087409877278822
4.4346162109375,7,-0.053089682649780895,0.1529777312202017,-0.06629542690694672,-0.03554764937883046,-0.01606286290174132,0.03511362756931167,3,-0.10251618871276827,0.14264555788186037,2.2783181375354475,-0.03482856857739667,-0.014320816068045162,0.6068587929064653
4.467932861328125,7,-0.0536333205863434,0.15305663892422894,-0.06442006458809207,-0.01631730471666749,0.0023684164855133864,0.05628904157130845,3,-0.10316353916595467,0.14268780815502913,2.287548411736472,-0.019430238202113915,0.001268142885716022,0.27704688474991257
4.5012490234375,7,-0.05379258208058846,0.1529181073862145,-0.06553198403348452,-0.004780307339188871,-0.0041580881243056,-0.033374775934336444,3,-0.10331723925946823,0.14274620543375185,2.292424049586636,-0.004613379326495424,0.001752821304297022,0.14634452294227138
4.534564453125,7,-0.05373098815455929,0.15285893539003814,-0.06613052506069261,0.0018488107944853917,-0.001776113852692171,-0.017965880459067538,3,-0.10326251715368741,0.142489524051469,2.2930723952123784,0.0016425453999578423,-0.007704579670457072,0.019460821361865697
4.567879150390625,7,-0.05438192177866222,0.1529736983895513,-0.06874148140569629,-0.019538932589208496,0.003444815920076631,-0.07837250701052473,3,-0.10410053135787557,0.14245939256953338,2.3022127253092495,-0.02515448954875718,-0.0009044501198787689,0.2743632944941221
4.601193359375,7,-0.056195344220828655,0.15346682565448144,-0.07193620397853266,-0.054433903654051756,0.014802310484436927,-0.0958966960414614,3,-0.10644336871045892,0.14269875294570925,2.3307273619290862,-0.07032546844147364,0.007184933500540979,0.8559301718137843
4.634506591796875,7,-0.05927000208098113,0.15530210174135028,-0.08055632635449834,-0.09229539244992542,0.055091504289561284,-0.25875971045984375,3,-0.11036816119347055,0.1431306449562397,2.378989986485286,-0.11781482004833928,0.0129645783111357,1.4487523739818593
4.6678193359375,7,-0.06414815986064346,0.15610228265793968,-0.08426930564104641,-0.14643518285584228,0.02402026423315793,-0.11145822364180631,3,-0.11686509805702563,0.14628992113529846,2.4618067719943526,-0.19502857033119714,0.09483686380570482,2.4860391314347114
4.701131103515625,7,-0.06677150893267511,0.15724019025645497,-0.08606601738461625,-0.07875142217773963,0.034159328106699575,-0.0539362475844631,3,-0.11820435100168239,0.14659952283506003,2.499018018392501,-0.04020359896891846,0.009294063998119481,1.1170600992840733
4.7344423828125,7,-0.06786782649527184,0.15805194009493456,-0.061297253922215605,-0.032911301689321694,0.02436861794604587,0.7435548554487285,3,-0.11901666713009858,0.14674447641380295,2.5024855626432916,-0.024385617891666364,0.004351486397477181,0.10409519910320553
4.7677529296875,7,-0.06759051754343717,0.15770859577429547,-0.06169616171891229,0.008324959445285997,-0.010307375676764458,-0.011975420223318942,3,-0.1185326725404118,0.14662330293069079,2.501356125645342,0.014529770150667266,-0.0036376911963311846,-0.03390628806509352
4.80106298828125,7,-0.06770577667732001,0.1579175107373989,-0.06253796462297391,-0.0034601900671669622,0.006271828148108883,-0.025271732911919247,3,-0.11870545123420088,0.14658887444276625,2.5026074133945264,-0.005186982583738264,-0.0010335763243297749,0.03756486184684068
4.8343720703125,7,-0.0678046361990806,0.1578941456973519,-0.0629767147338509,-0.0029679449487030832,-0.0007014615420824282,-0.013172086533797554,3,-0.11877928580907483,0.14663503293382352,2.5024365168875224,-0.0022166499456417904,0.0013857629283798125,-0.00513062794236229
4.8676806640625,7,-0.06774436836100166,0.1578466222695963,-0.06353053912665833,0.001809378040132421,-0.0014267617574098947,-0.016627072189363473,3,-0.11868938820262905,0.14659235391341535,2.501244386854002,0.002698931306452632,-0.0012813215931148354,-0.03579046424079286
4.90098828125,7,-0.06832279673755318,0.15791961418625652,-0.06117888063941792,-0.017366249086368045,0.002191448167826535,0.07060422467335697,3,-0.1193860190242248,0.1466538772145074,2.5055454286486087,-0.020915060290088605,0.0018471240601125036,0.12913087629159237
4.93429541015625,7,-0.0676844564584825,0.15787393370687366,-0.06324077062499486,0.019165274823519537,-0.0013714925567867688,-0.06190536540632426,3,-0.11866479015656739,0.14668388154379383,2.5016549819087293,0.021653888862275202,0.0009008380569482671,-0.11680522661770061
4.967601806640625,7,-0.06827117669909848,0.15786645231260601,-0.061667394008753686,-0.017615842677283413,-0.00022462334738493052,0.04723947296367853,3,-0.11928294393732951,0.14678662624380265,2.504479023122536,-0.018559611546452255,0.003084833871386177,0.08478975547929332
