timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.67289306640625,1,0.002856992239984507,0.1323961749813306,-0.019311550280309252,-0.019547340650519048,0.012443698887936663,-0.12510075746637092,3,-0.015476684884276198,0.18316628332709575,2.314164549088616,-0.013423958884661157,0.008139047437567715,-0.48524239936090363
3.706421630859375,1,0.0011487638852421128,0.1327801757364472,-0.021775863408443036,-0.050948448960008295,0.011452943523826043,-0.07349891557627038,3,-0.01667237101115142,0.18317876648699613,2.2946112170073114,-0.035661715506694544,0.00037231417759714917,-0.5831842907751411
3.739953125,1,-0.0023753610531022096,0.13277318990299172,-0.028049748575454194,-0.10509895334710702,-0.00020833647991315023,-0.18710425311498655,3,-0.018688143018488618,0.18358469384683504,2.2591402885249505,-0.060115782460615295,0.012105853623358545,-1.0578391864556473
3.77348779296875,1,-0.006688864464460376,0.13337915407218254,-0.030678159998387834,-0.12862818309034077,0.018069782881270646,-0.078378930883794,3,-0.02114278668483184,0.18451011273140255,2.219737901084902,-0.07319719606678773,0.02759588630577419,-1.1749747299351923
3.807025390625,1,-0.012674566568173895,0.13328923502416817,-0.037828871298312895,-0.17847736635954545,-0.002681141593265183,-0.21321477385523235,3,-0.02446942751909112,0.18512630547444403,2.1769457639995093,-0.09919138718152512,0.01837319265849828,-1.2759452100296282
3.84056640625,1,-0.01835386904374578,0.13279090694371098,-0.027318861899457855,-0.1693241057178597,-0.014857274628433042,0.3133479771859186,3,-0.027375173223794333,0.1859322575395274,2.1430367830732555,-0.08663260937565045,0.024028850947574183,-1.010970607013449
3.874110107421875,1,-0.022334191499895198,0.13215568508957132,-0.02153278415836251,-0.1186608011964625,-0.01893714265115956,0.17249371831235824,3,-0.02900030282411928,0.18645341032085888,2.1155118798928716,-0.04844813015707235,0.015536531841287449,-0.820568459018539
3.9076572265625,1,-0.025431635627127108,0.1320799255862058,-0.022874554080312526,-0.09233115112650508,-0.0022583013178553747,-0.03999657664568754,3,-0.030563202698939473,0.18663505686781703,2.0935133911016255,-0.046588199370227096,0.005414669027069526,-0.6557489690554787
3.94120703125,1,-0.028097494225503547,0.13198867915415266,-0.023493027129569344,-0.07945973525651207,-0.002719730648301781,-0.01843447540209524,3,-0.03162005965624909,0.1870575594494175,2.074960748256813,-0.03150113591282333,0.012593294820517076,-0.5529881028405795
3.97476025390625,1,-0.030413337225522766,0.13192537369377758,-0.02115092089294176,-0.06901998725263504,-0.0018867177386698024,0.06980272090768305,3,-0.03250144875464593,0.18748251313343095,2.0594367840147423,-0.02626838880505143,0.01266506315554469,-0.4626668621703553
4.008316650390625,1,-0.03220985178904445,0.13141839270681127,-0.019151417284951986,-0.05353717179847447,-0.01510832628296004,0.05958636258576914,3,-0.032870522408986524,0.18751634752492985,2.0461263726893844,-0.010998608104790124,0.0010082844120242196,-0.39665794661699966
4.04187158203125,1,-0.033586995192420296,0.13107996834557042,-0.01829626209045698,-0.04104146055563735,-0.010085681737199833,0.025485231311264345,3,-0.03348830988406144,0.1877075318470906,2.0385932253231926,-0.018411227347784283,0.005697651963900376,-0.22450194346607388
4.075158935546875,1,-0.034334088734319354,0.13102550070013622,-0.020255098111492918,-0.022443765063761747,-0.0016362864476036697,-0.05884625283041807,3,-0.0338880114511364,0.1877733473622725,2.0356090536409166,-0.012007610244153146,0.0019771927843708435,-0.08964881154866639
4.1084453125,1,-0.03499301347652284,0.13124139284255243,-0.0177226994019037,-0.019795628197427518,0.0064859009053535345,0.07607913330896365,3,-0.03391499035316248,0.1879992969032941,2.0284144093330587,-0.0008105088175882978,0.0067880484962295805,-0.21614380916221673
4.14172998046875,1,-0.036953471020061066,0.13140387598135211,-0.020649113901203272,-0.05889971759306136,0.004881621140166777,-0.08792079590660308,3,-0.034537127782496055,0.18838483375807627,2.0231973021257255,-0.01869141161082551,0.011583016394940259,-0.15674205349536163
4.175013427734375,1,-0.03661976034642128,0.1294575070252437,-0.02286898613467616,0.010026325427668181,-0.058478586685299566,-0.06669598301392286,3,-0.03272805671302584,0.18790197047256155,2.037901597014622,0.05435347652040374,-0.01450761039447466,0.4417900216749249
4.208295654296875,1,-0.044441545304824664,0.13166053236367187,-0.027854631644769458,-0.2350138727562288,0.06619224631174082,-0.1497990376554537,3,-0.0366732800831355,0.18973405193570445,1.9806013161403855,-0.11853844461700887,0.0550468418842851,-1.7216480624165338
4.24157666015625,1,-0.048231699497594496,0.13150753853039668,-0.026354639198053156,-0.11388340270677813,-0.004597031529685344,0.045070526205077746,3,-0.037751386927776576,0.19012637702207325,1.9571531952262846,-0.03239405831652123,0.011788258084101338,-0.7045496465214497
4.2748564453125,1,-0.051200731748257,0.1306700958336443,-0.019558667940758112,-0.08921428539044716,-0.025163705018542933,0.20420718539460414,3,-0.03863545756402366,0.19027939574026892,1.9450138259703258,-0.026564793976172642,0.004597947897717567,-0.36476705600603426
4.30813427734375,1,-0.05241469379662585,0.13048507990722302,-0.018027632887465506,-0.036479601412402404,-0.0055597349685384,0.046007656143432135,3,-0.038898668584296206,0.19044917617778162,1.9391409774718575,-0.00790950023503277,0.005101908001496921,-0.17647929988207794
4.3414111328125,1,-0.05289505900050742,0.1303744282066214,-0.01770929712481991,-0.014435414558105786,-0.003325184998490436,0.009566281373687561,3,-0.03891366689626073,0.19091274389829144,1.9359394748551977,-0.0004507130182000115,0.01393063479045218,-0.0962080873196197
4.3746865234375,1,-0.05358267699307702,0.1301964592953124,-0.018020928351591296,-0.020664460421179108,-0.005348364300651942,-0.009365216182834257,3,-0.0391885717613429,0.19057378356987414,1.9351486155186557,-0.008261506774788187,-0.010186516883820575,-0.02376709399010944
4.407960693359375,1,-0.054784507753032854,0.13028632115431996,-0.021632431713181088,-0.03611903055065311,0.0027006491587481724,-0.10853774474522652,3,-0.03930689053775194,0.1909840368145046,1.9274131340158567,-0.003555874622472693,0.012329480963572993,-0.23247706917892236
4.441233642578125,1,-0.05681950888212667,0.1301873123842891,-0.020945096184876045,-0.0611608281464586,-0.002975653567104374,0.020657487371684942,3,-0.039622229180583945,0.19101934705504675,1.9183006217187448,-0.00947732768618864,0.0010612296586638102,-0.2738714935427713
4.474505126953125,1,-0.05950180315290354,0.12936829062399377,-0.016779196026443968,-0.08061841306943186,-0.024616327635527586,0.125209326745949,3,-0.04026447644777566,0.19130192726729345,1.906218731839783,-0.01930323456425942,0.008493165169962433,-0.3631304736148239
4.507775390625,1,-0.06130842842984428,0.12909409817237394,-0.015325042358643928,-0.054301501627952255,-0.00824136695530961,0.04370730818792077,3,-0.04063418058266968,0.19146185373185048,1.8982581642998306,-0.011112149231523831,0.004806889002572843,-0.2392697460549948
4.541044189453125,1,-0.06205596615851321,0.1291518346795994,-0.012617420227013646,-0.022469633861171553,0.0017354551188860634,0.08138623055249476,3,-0.04070828830592847,0.1916704249841748,1.8937615087831243,-0.0022275443018442303,0.006269275106740574,-0.1351613426122558
4.574311767578125,1,-0.05773775917540737,0.12768144785725316,0.0006531563026179507,0.12980226474197984,-0.04419879369701506,0.3989041967458014,3,-0.03850902637598873,0.19082957767322456,1.9246423159399038,0.06610826678383876,-0.02527527876513331,0.9282553434081335
4.607577880859375,1,-0.06243853030714806,0.12922335018787443,-0.012780896129590573,-0.14130809607957087,0.04635054049101551,-0.40383594917235627,3,-0.040772531871890325,0.19173114630193053,1.8915576525453364,-0.0680423792453513,0.02710171221638141,-0.9945455038540859
4.6408427734375,1,-0.06252283613823309,0.12942023808132586,-0.013629114538479824,-0.002534378576062685,0.0059187893960283905,-0.025498907200651434,3,-0.040968307969890205,0.19166398746903673,1.8902570625916317,-0.005885366908673628,-0.0020189102590987074,-0.03909797546016716
4.6741064453125,1,-0.06254814157602813,0.12927550081998979,-0.011736896329089924,-0.0007607529887299808,-0.004351211191595793,0.056885427937738944,3,-0.0409990771623486,0.19157303501355133,1.890557471037125,-0.0009250088978156886,-0.002734287899038654,0.009031127009130679
4.707368408203125,1,-0.06256295874315644,0.12921267247179574,-0.012160794532363973,-0.00044546881304132434,-0.001888894783529191,-0.01274423294463842,3,-0.04100460563724208,0.19150984082159872,1.8909228979840786,-0.00016621012150291816,-0.0018998936460968689,0.01098633138866052
4.740629150390625,1,-0.06260287477112081,0.1291448574157987,-0.013003726002982333,-0.001200094325597157,-0.0020388918447684775,-0.025343134734232328,3,-0.04103576673053777,0.19154884366474392,1.8900753542672533,-0.0009368730595375576,0.0011726389905953919,-0.025481804105499585
4.773888671875,1,-0.06259514182907895,0.12911870221787744,-0.012326339170034216,0.0002325031057795062,-0.0007863973008014997,0.02036670411107177,3,-0.041013832483453985,0.19157087434959041,1.8899896228670696,0.0006594877528255831,0.0006623873063489666,-0.002577649838525651
4.807146728515625,1,-0.06263457433406301,0.1291014601744794,-0.011334197382710121,-0.0011856527099630278,-0.0005184320775067384,0.029831622395885753,3,-0.0410209100170606,0.19172008516154102,1.8924000039350648,-0.0002128065894856364,0.004486456125892218,0.07247510262072579
4.840403564453125,1,-0.062427531097334454,0.1293475029491535,-0.013309955194633039,0.00622558433152374,0.007398261672772893,-0.05940907354012775,3,-0.04077294651576957,0.19175404817648664,1.8916629241369864,0.007456016012979265,0.0010212341008463005,-0.022163256885398004
4.8736591796875,1,-0.06248044550025693,0.1292849862564334,-0.011509968745120468,-0.0015911419033913627,-0.001879883811486214,0.054125790090691066,3,-0.0408798467087782,0.19157573568502298,1.8912617276539343,-0.003214500536382541,-0.005361876188636759,-0.012064022277881217
4.906913330078125,1,-0.06253989059531419,0.12922008546895064,-0.013243321673130104,-0.001787599272841989,-0.0019516597693937663,-0.05212440876247185,3,-0.04095378427084023,0.19157052941527097,1.889522417992579,-0.002223408542798826,-0.00015655999900312896,-0.052303536278158556
4.940166259765625,1,-0.0627256570214379,0.12911222337688566,-0.012023044043476124,-0.005586467955439828,-0.003243686889505216,0.03669684569515419,3,-0.0412136688862412,0.1915579171114476,1.8913640945836907,-0.007815390037608162,-0.00037928398916741297,0.055383889733003344
4.973417724609375,1,-0.0626369259624703,0.12913824817564246,-0.01200361410794869,0.002668485715879103,0.0007826662337761011,0.0005843332201674928,3,-0.041060354748068406,0.19161817044190563,1.8900786251066006,0.004610748395393206,0.0018120504086410899,-0.03865903301194531
